2017-01-23,28.239999771118164
2017-01-24,27.0
2017-01-25,27.040000915527344
2017-01-26,28.3700008392334
2017-01-27,26.8799991607666
2017-01-30,25.0
2017-01-31,26.75
2017-02-01,29.329999923706055
2017-02-02,29.850000381469727
2017-02-03,29.760000228881836
2017-02-06,29.639999389648438
2017-02-07,30.149999618530273
2017-02-08,29.850000381469727
2017-02-09,29.700000762939453
2017-02-10,30.100000381469727
2017-02-13,30.110000610351562
2017-02-14,29.600000381469727
2017-02-15,29.829999923706055
2017-02-16,29.959999084472656
2017-02-17,31.190000534057617
2017-02-21,32.52000045776367
2017-02-22,33.439998626708984
2017-02-23,33.220001220703125
2017-02-24,33.880001068115234
2017-02-27,34.59000015258789
2017-02-28,35.290000915527344
2017-03-01,34.709999084472656
2017-03-02,34.52000045776367
2017-03-03,33.849998474121094
2017-03-06,33.0
2017-03-07,32.95000076293945
2017-03-08,32.880001068115234
2017-03-09,31.719999313354492
2017-03-10,32.2400016784668
2017-03-13,31.68000030517578
2017-03-14,31.780000686645508
2017-03-15,30.950000762939453
2017-03-16,31.040000915527344
2017-03-17,30.389999389648438
2017-03-20,30.670000076293945
2017-03-21,31.149999618530273
2017-03-22,30.8799991607666
2017-03-23,30.790000915527344
2017-03-24,31.200000762939453
2017-03-27,30.760000228881836
2017-03-28,31.6299991607666
2017-03-29,32.119998931884766
2017-03-30,32.849998474121094
2017-03-31,33.349998474121094
2017-04-03,33.529998779296875
2017-04-04,33.0
2017-04-05,33.18000030517578
2017-04-06,32.83000183105469
2017-04-07,32.939998626708984
2017-04-10,32.810001373291016
2017-04-11,33.61000061035156
2017-04-12,33.20000076293945
2017-04-13,33.209999084472656
2017-04-17,33.95000076293945
2017-04-18,33.84000015258789
2017-04-19,34.779998779296875
2017-04-20,35.560001373291016
2017-04-21,34.7400016784668
2017-04-24,35.40999984741211
2017-04-25,34.77000045776367
2017-04-26,34.0
2017-04-27,33.810001373291016
2017-04-28,33.65999984741211
2017-05-01,33.68000030517578
2017-05-02,34.02000045776367
2017-05-03,33.66999816894531
2017-05-04,33.5099983215332
2017-05-05,32.959999084472656
2017-05-08,33.83000183105469
2017-05-09,33.58000183105469
2017-05-10,34.20000076293945
2017-05-11,33.959999084472656
2017-05-12,34.599998474121094
2017-05-15,34.20000076293945
2017-05-16,34.75
2017-05-17,34.20000076293945
2017-05-18,34.540000915527344
2017-05-19,34.43000030517578
2017-05-22,34.18000030517578
2017-05-23,33.709999084472656
2017-05-24,33.0
2017-05-25,33.459999084472656
2017-05-26,34.11000061035156
2017-05-30,34.880001068115234
2017-05-31,35.0
2017-06-01,34.38999938964844
2017-06-02,34.45000076293945
2017-06-05,34.65999984741211
2017-06-06,34.20000076293945
2017-06-07,33.529998779296875
2017-06-08,33.349998474121094
2017-06-09,34.2599983215332
2017-06-12,33.27000045776367
2017-06-13,34.060001373291016
2017-06-14,34.52000045776367
2017-06-15,34.02000045776367
2017-06-16,33.810001373291016
2017-06-19,33.93000030517578
2017-06-20,34.84000015258789
2017-06-21,34.65999984741211
2017-06-22,34.41999816894531
2017-06-23,34.72999954223633
2017-06-26,33.79999923706055
2017-06-27,33.790000915527344
2017-06-28,34.0099983215332
2017-06-29,34.08000183105469
2017-06-30,34.209999084472656
2017-07-03,34.04999923706055
2017-07-05,34.06999969482422
2017-07-06,34.060001373291016
2017-07-07,33.54999923706055
2017-07-10,33.56999969482422
2017-07-11,33.189998626708984
2017-07-12,33.22999954223633
2017-07-13,33.029998779296875
2017-07-14,32.45000076293945
2017-07-17,32.380001068115234
2017-07-18,32.369998931884766
2017-07-19,31.520000457763672
2017-07-20,32.0
2017-07-21,32.25
2017-07-24,31.530000686645508
2017-07-25,31.670000076293945
2017-07-26,31.489999771118164
2017-07-27,31.6299991607666
2017-07-28,30.729999542236328
2017-07-31,30.899999618530273
2017-08-01,30.770000457763672
2017-08-02,30.290000915527344
2017-08-03,30.860000610351562
2017-08-04,29.920000076293945
2017-08-07,28.100000381469727
2017-08-08,28.959999084472656
2017-08-09,29.389999389648438
2017-08-10,28.969999313354492
2017-08-11,28.75
2017-08-14,29.299999237060547
2017-08-15,29.979999542236328
2017-08-16,29.469999313354492
2017-08-17,28.75
2017-08-18,28.600000381469727
2017-08-21,29.1200008392334
2017-08-22,29.34000015258789
2017-08-23,29.479999542236328
2017-08-24,29.5
2017-08-25,29.600000381469727
2017-08-28,29.389999389648438
2017-08-29,29.739999771118164
2017-08-30,29.469999313354492
2017-08-31,29.719999313354492
2017-09-01,30.549999237060547
2017-09-05,31.170000076293945
2017-09-06,31.350000381469727
2017-09-07,31.649999618530273
2017-09-08,31.360000610351562
2017-09-11,31.709999084472656
2017-09-12,32.40999984741211
2017-09-13,31.90999984741211
2017-09-14,31.829999923706055
2017-09-15,31.940000534057617
2017-09-18,32.22999954223633
2017-09-19,32.18000030517578
2017-09-20,31.989999771118164
2017-09-21,32.83000183105469
2017-09-22,33.060001373291016
2017-09-25,32.97999954223633
2017-09-26,32.81999969482422
2017-09-27,33.2400016784668
2017-09-28,33.560001373291016
2017-09-29,33.81999969482422
2017-10-02,33.9900016784668
2017-10-03,34.310001373291016
2017-10-04,32.70000076293945
2017-10-05,33.279998779296875
2017-10-06,33.11000061035156
2017-10-09,33.16999816894531
2017-10-10,32.9900016784668
2017-10-11,32.939998626708984
2017-10-12,33.04999923706055
2017-10-13,33.029998779296875
2017-10-16,32.939998626708984
2017-10-17,32.970001220703125
2017-10-18,33.16999816894531
2017-10-19,33.54999923706055
2017-10-20,33.93000030517578
2017-10-23,33.77000045776367
2017-10-24,33.970001220703125
2017-10-25,33.869998931884766
2017-10-26,34.380001068115234
2017-10-27,34.08000183105469
2017-10-30,33.58000183105469
2017-10-31,33.689998626708984
2017-11-01,34.11000061035156
2017-11-02,33.959999084472656
2017-11-03,34.5
2017-11-06,34.54999923706055
2017-11-07,34.650001525878906
2017-11-08,33.959999084472656
2017-11-09,33.86000061035156
2017-11-10,35.0
2017-11-13,34.54999923706055
2017-11-14,34.5099983215332
2017-11-15,34.709999084472656
2017-11-16,35.349998474121094
2017-11-17,36.75
2017-11-20,36.81999969482422
2017-11-21,37.33000183105469
2017-11-22,37.04999923706055
2017-11-24,36.88999938964844
2017-11-27,36.70000076293945
2017-11-28,37.029998779296875
2017-11-29,37.4900016784668
2017-11-30,37.119998931884766
2017-12-01,37.16999816894531
2017-12-04,37.43000030517578
2017-12-05,37.68000030517578
2017-12-06,37.58000183105469
2017-12-07,37.439998626708984
2017-12-08,37.77000045776367
2017-12-11,37.5
2017-12-12,38.130001068115234
2017-12-13,38.099998474121094
2017-12-14,38.939998626708984
2017-12-15,37.66999816894531
2017-12-18,38.189998626708984
2017-12-19,38.040000915527344
2017-12-20,38.0
2017-12-21,40.09000015258789
2017-12-22,40.369998931884766
2017-12-26,41.0
2017-12-27,40.84000015258789
2017-12-28,41.18000030517578
2017-12-29,41.459999084472656
2018-01-02,40.279998779296875
2018-01-03,40.65999984741211
2018-01-04,40.63999938964844
2018-01-05,40.349998474121094
2018-01-08,40.709999084472656
2018-01-09,40.119998931884766
2018-01-10,40.0
2018-01-11,40.369998931884766
2018-01-12,40.599998474121094
2018-01-16,41.29999923706055
2018-01-17,40.54999923706055
2018-01-18,40.650001525878906
2018-01-19,40.31999969482422
2018-01-22,40.36000061035156
2018-01-23,40.369998931884766
2018-01-24,40.790000915527344
2018-01-25,41.29999923706055
2018-01-26,42.81999969482422
2018-01-29,43.09000015258789
2018-01-30,42.779998779296875
2018-01-31,42.97999954223633
2018-02-01,42.45000076293945
2018-02-02,37.31999969482422
2018-02-05,34.310001373291016
2018-02-06,32.83000183105469
2018-02-07,35.560001373291016
2018-02-08,35.16999816894531
2018-02-09,35.70000076293945
2018-02-12,35.869998931884766
2018-02-13,35.970001220703125
2018-02-14,35.88999938964844
2018-02-15,36.63999938964844
2018-02-16,36.95000076293945
2018-02-20,36.779998779296875
2018-02-21,36.599998474121094
2018-02-22,36.7599983215332
2018-02-23,36.34000015258789
2018-02-26,36.2400016784668
2018-02-27,36.54999923706055
2018-02-28,36.709999084472656
2018-03-01,34.81999969482422
2018-03-02,34.18000030517578
2018-03-05,35.70000076293945
2018-03-06,36.650001525878906
2018-03-07,36.7400016784668
2018-03-08,37.5099983215332
2018-03-09,37.54999923706055
2018-03-12,38.20000076293945
2018-03-13,38.20000076293945
2018-03-14,38.93000030517578
2018-03-15,38.189998626708984
2018-03-16,37.349998474121094
2018-03-19,37.650001525878906
2018-03-20,36.880001068115234
2018-03-21,36.56999969482422
2018-03-22,36.83000183105469
2018-03-23,36.119998931884766
2018-03-26,36.31999969482422
2018-03-27,36.470001220703125
2018-03-28,35.810001373291016
2018-03-29,35.790000915527344
2018-04-02,35.900001525878906
2018-04-03,35.029998779296875
2018-04-04,35.43000030517578
2018-04-05,36.209999084472656
2018-04-06,36.529998779296875
2018-04-09,36.189998626708984
2018-04-10,36.470001220703125
2018-04-11,37.09000015258789
2018-04-12,37.349998474121094
2018-04-13,37.2400016784668
2018-04-16,37.47999954223633
2018-04-17,37.810001373291016
2018-04-18,37.86000061035156
2018-04-19,38.15999984741211
2018-04-20,37.209999084472656
2018-04-23,36.81999969482422
2018-04-24,37.290000915527344
2018-04-25,37.15999984741211
2018-04-26,36.900001525878906
2018-04-27,36.560001373291016
2018-04-30,36.33000183105469
2018-05-01,35.90999984741211
2018-05-02,36.97999954223633
2018-05-03,36.7599983215332
2018-05-04,35.400001525878906
2018-05-07,36.5
2018-05-08,36.20000076293945
2018-05-09,36.75
2018-05-10,36.9900016784668
2018-05-11,36.40999984741211
2018-05-14,36.5099983215332
2018-05-15,37.15999984741211
2018-05-16,36.790000915527344
2018-05-17,37.36000061035156
2018-05-18,37.66999816894531
2018-05-21,37.58000183105469
2018-05-22,37.779998779296875
2018-05-23,37.58000183105469
2018-05-24,37.63999938964844
2018-05-25,37.4900016784668
2018-05-29,37.04999923706055
2018-05-30,37.7400016784668
2018-05-31,37.54999923706055
2018-06-01,37.130001068115234
2018-06-04,37.38999938964844
2018-06-05,37.7599983215332
2018-06-06,37.349998474121094
2018-06-07,37.09000015258789
2018-06-08,36.75
