2020-12-14,9.388630004744998
2020-12-15,9.170288669369615
2020-12-16,8.951948462956052
2020-12-17,8.889939757712815
2020-12-18,8.92574660155288
2020-12-21,9.26635886324129
2020-12-22,9.17028977207651
2020-12-23,9.737972667625812
2020-12-24,10.384260887933387
2020-12-28,10.436661229936968
2020-12-29,10.104784362444573
2020-12-30,9.851509871645295
2020-12-31,10.043649790346688
2021-01-04,9.80784330050555
2021-01-05,9.598236384076964
2021-01-06,9.519632202749374
2021-01-07,9.344962180232883
2021-01-08,9.38862812210587
2021-01-11,9.362426952254467
2021-01-12,9.379895510192162
2021-01-13,9.615702039600555
2021-01-14,9.606968410013717
2021-01-15,9.580770081144353
2021-01-19,9.51963222276505
2021-01-20,9.537100081752214
2021-01-21,9.624436727760237
2021-01-22,9.484698182718752
2021-01-25,9.554566843986636
2021-01-26,9.301292038097634
2021-01-27,8.90827984332969
2021-01-28,9.004350960175035
2021-01-29,9.152821840148102
2021-02-01,9.109154461431702
2021-02-02,9.082953852215473
2021-02-03,9.310025463212849
2021-02-04,9.371162126505087
2021-02-05,9.179022606849578
2021-02-08,9.135354579656568
2021-02-09,9.170288382179463
2021-02-10,9.117886781819196
2021-02-11,9.039285302326945
2021-02-12,9.039285301962215
2021-02-16,9.10041907203411
2021-02-17,9.205223860670383
2021-02-18,9.03928602002685
2021-02-19,8.986885009950642
2021-02-22,8.969416972676974
2021-02-23,8.951948049174305
2021-02-24,8.986884587391536
2021-02-25,8.99561541398113
2021-02-26,8.908281326293945
2021-03-01,8.864613180167808
2021-03-02,8.786010503429349
2021-03-03,8.77727758618157
2021-03-04,8.751076877601504
2021-03-05,8.71614110613085
2021-03-08,8.786010680920004
2021-03-09,8.716141881524166
2021-03-10,8.707407352251789
2021-03-11,8.689940155192044
2021-03-12,8.689940511804469
2021-03-15,8.707408010464832
2021-03-16,8.663739918850998
2021-03-17,8.707408069693496
2021-03-18,8.67247301230495
2021-03-19,8.672474500344102
2021-03-22,8.733607942867899
2021-03-23,8.681206104791324
2021-03-24,8.646274119431107
2021-03-25,8.454133162484041
2021-03-26,8.73360925929002
2021-03-29,8.698673661901587
2021-03-30,8.646271104805166
2021-03-31,8.611338495751545
2021-04-01,8.646271705627441
2021-04-05,8.698674201965332
2021-04-06,8.716140747070312
2021-04-07,8.73360925929002
2021-04-08,8.73360925929002
2021-04-09,8.724875450134277
2021-04-12,8.672473727469432
2021-04-13,8.689940393465834
2021-04-14,8.689941046413193
2021-04-15,8.707407410996035
2021-04-16,8.663739145957097
2021-04-19,8.66373854503662
2021-04-20,8.628805458466989
2021-04-21,8.663739619815914
2021-04-22,8.655005992369661
2021-04-23,8.66373932166027
2021-04-26,8.655005396508527
2021-04-27,8.66373854503662
2021-04-28,8.646271588610313
