2008-08-06,6.178779214365667
2008-08-07,6.09413740769432
2008-08-08,6.017960446996234
2008-08-11,6.051817139898937
2008-08-12,6.144924762381769
2008-08-13,6.263419449102482
2008-08-14,6.5596638594794
2008-08-15,7.312964830626937
2008-08-18,6.9574736584774675
2008-08-19,6.915152876160612
2008-08-20,6.85590606848639
2008-08-21,6.999792837718848
2008-08-22,6.872834144537712
2008-08-25,6.822050107099952
2008-08-26,6.855904579162598
2008-08-27,6.855906498406194
2008-08-28,6.982867240905762
2008-08-29,6.9828663895374214
2008-09-02,7.025187809865946
2008-09-03,6.872834084488369
2008-09-04,6.982868045568466
2008-09-05,6.695085515538759
2008-09-08,6.813586028846672
2008-09-09,6.771265983581543
2008-09-10,6.762800693511963
2008-09-11,6.627373162830903
2008-09-12,6.771265983581543
2008-09-15,6.686623999863676
2008-09-16,6.627375023981849
2008-09-17,6.424237352821992
2008-09-18,6.73741044089508
2008-09-19,6.667043395407035
2008-09-22,6.573620119827462
2008-09-23,6.539647579193115
2008-09-24,6.539647579193115
2008-09-25,6.539647579193115
2008-09-26,6.480194861174219
2008-09-29,6.454716665016349
2008-09-30,6.157460535531491
2008-10-01,6.539645411034691
2008-10-02,6.199924708734438
2008-10-03,6.013079367757172
2008-10-06,5.902668642281098
2008-10-07,5.316647520619634
2008-10-08,4.968432786713511
2008-10-09,4.8919928396539945
2008-10-10,4.46734070030819
2008-10-13,4.305975143504002
2008-10-14,5.5204809683340565
2008-10-15,5.129799849696868
2008-10-16,5.257197760423664
2008-10-17,5.435551741229715
2008-10-20,5.469523688293147
2008-10-21,5.12130880355835
2008-10-22,5.053363800048828
2008-10-23,5.155281173545742
2008-10-24,5.469522771668601
2008-10-27,5.206238190228686
2008-10-28,5.6139044569005225
2008-10-29,5.478016745587197
2008-10-30,4.917476991599641
2008-10-31,4.908980860063823
2008-11-03,5.308154582977295
2008-11-04,5.308154582977295
2008-11-05,4.69665568779399
2008-11-06,5.248703479766846
2008-11-07,5.248703479766846
2008-11-10,5.223224377818848
2008-11-11,4.951446604434045
2008-11-12,5.257196426391602
2008-11-13,4.95993955883529
2008-11-14,5.078842186465455
2008-11-17,5.095825672149658
2008-11-18,4.696654973257294
2008-11-19,4.458849755940081
2008-11-20,4.3399483702902755
2008-11-21,4.424878501006242
2008-11-24,4.272003142153339
2008-11-25,4.458851598303734
2008-11-26,4.441863280892188
2008-11-28,4.399398508350389
2008-12-01,3.974747169933923
2008-12-02,4.365427494049072
2008-12-03,4.365424629079834
2008-12-04,4.365427494049072
2008-12-05,4.399396528706038
2008-12-08,4.382413288604284
2008-12-09,4.034196179520389
2008-12-10,5.095825672149658
2008-12-11,5.08733243497242
2008-12-12,5.095829079358111
2008-12-15,4.959939370676054
2008-12-16,4.620218385778016
2008-12-17,4.790077526098685
2008-12-18,4.373920173172318
2008-12-19,4.6937439400131895
2008-12-22,4.7876165574312175
2008-12-23,4.608401860001353
