1992-03-05,6.153902449258944
1992-03-06,6.153904714891987
1992-03-09,6.204346556817331
1992-03-10,6.30522744600163
1992-03-11,6.506994552612305
1992-03-12,6.305227279663086
1992-03-13,6.30523024066802
1992-03-16,6.2043443546920525
1992-03-17,6.153904714891987
1992-03-18,6.305227129478154
1992-03-19,6.456553141276042
1992-03-20,6.7087617887966875
1992-03-23,6.960970188709015
1992-03-24,7.112294423991236
1992-03-25,7.314063326732532
1992-03-26,7.465389079517788
1992-03-27,7.263622201603952
1992-03-30,6.96097127653712
1992-03-31,6.960971111721462
1992-04-01,6.809646522297579
1992-04-02,6.910530174479765
1992-04-03,6.759204069773356
1992-04-06,6.658320351470289
1992-04-07,6.960971111721462
1992-04-08,6.70876257866621
1992-04-09,6.456551889272837
1992-04-10,6.6078782081604
1992-04-13,6.607877324177669
1992-04-14,6.607878527246919
1992-04-15,6.708762248357138
1992-04-16,6.607878930866718
1992-04-20,6.4061109161376955
1992-04-21,6.254786195426152
1992-04-22,5.851252254686858
1992-04-23,5.750366634792751
1992-04-24,5.5485974417792425
1992-04-27,4.993740005493164
1992-04-28,5.044179492526584
1992-04-29,4.99373933672905
1992-04-30,4.741530914306641
1992-05-01,5.195507920705356
1992-05-04,5.195508441146539
1992-05-05,4.892857732270893
1992-05-06,4.791972195660627
1992-05-07,5.397275218596826
1992-05-08,5.195507278442383
1992-05-11,5.0946236419677735
1992-05-12,5.044181823730469
1992-05-13,4.993737697601318
1992-05-14,4.993741123043761
1992-05-15,4.943299863756318
1992-05-18,4.892857732270893
1992-05-19,4.7919733627982755
1992-05-20,4.640648145354196
1992-05-21,4.438881585764331
1992-05-22,4.388438148932023
1992-05-26,4.438880284627279
1992-05-27,4.539764238440472
1992-05-28,4.590205153296975
1992-05-29,4.287556077158729
1992-06-01,4.337995517102978
1992-06-02,4.035345789897873
1992-06-03,4.186670235225132
1992-06-04,4.237112449197208
1992-06-05,4.337995665413993
1992-06-08,4.186670092087757
1992-06-09,3.984902684505169
1992-06-10,3.9344608783721924
1992-06-11,3.984902858734131
1992-06-12,4.0857876917211025
1992-06-15,4.085787856578827
1992-06-16,4.035346031188965
1992-06-17,4.035344667072537
1992-06-18,3.934462380409241
1992-06-19,4.035344667072537
1992-06-22,3.984904205799103
1992-06-23,4.035344667072537
1992-06-24,4.035346031188965
1992-06-25,4.035345789897873
1992-06-26,4.2371117151700535
1992-06-29,3.9344631170297597
1992-06-30,3.8840213875437892
1992-07-01,4.287554985139428
1992-07-02,4.085787004583022
1992-07-06,4.287553855351039
1992-07-07,4.186670092087757
1992-07-08,3.884019242057317
1992-07-09,4.035345948772666
1992-07-10,4.085787773132324
1992-07-13,4.0857876917211025
1992-07-14,4.136230568553127
1992-07-15,4.388438546513937
1992-07-16,4.237114240956861
1992-07-17,4.337997913360596
1992-07-20,4.287556077158729
1992-07-21,4.337996078939999
1992-07-22,4.237112045288086
1992-07-23,4.287555351685942
1992-07-24,4.539763602343473
1992-07-27,4.489322413568911
1992-07-28,4.640648570813631
1992-07-29,4.791970517900255
1992-07-30,4.993740398104828
1992-07-31,5.09462478209515
1992-08-03,4.943297525246938
1992-08-04,4.035346031188965
1992-08-05,4.085788621530904
1992-08-06,3.934461050395724
1992-08-07,4.035344667072537
1992-08-10,3.984902994973319
1992-08-11,4.237113161784847
1992-08-12,4.13622943464532
1992-08-13,4.186671338430265
1992-08-14,4.186670235225132
1992-08-17,4.237113079392767
1992-08-18,4.186670634325813
1992-08-19,4.287553855351039
1992-08-20,4.287553855351039
1992-08-21,4.237113079392767
1992-08-24,4.186671257019043
1992-08-25,4.186670235225132
1992-08-26,4.237113079392767
1992-08-27,4.237113079392767
1992-08-28,4.237112045288086
1992-08-31,4.2875542640686035
1992-09-01,4.287553855351039
1992-09-02,4.237112449197208
1992-09-03,4.237112045288086
1992-09-04,4.287553855351039
1992-09-08,4.2875542640686035
1992-09-09,4.287553855351039
1992-09-10,4.237112045288086
1992-09-11,4.237112045288086
1992-09-14,4.2875542640686035
1992-09-15,4.337996078939999
1992-09-16,4.287556077158729
1992-09-17,4.337996078939999
1992-09-18,4.337997913360596
1992-09-21,4.337995934760434
1992-09-22,4.337995665413993
1992-09-23,4.237112449197208
1992-09-24,4.237112045288086
1992-09-25,4.287553855351039
1992-09-28,4.186671257019043
1992-09-29,4.186671257019043
1992-09-30,4.186671257019043
1992-10-01,4.186671421851641
1992-10-02,4.085786475410944
1992-10-05,4.035346031188965
1992-10-06,4.035344667072537
1992-10-07,4.0353444906381455
1992-10-08,3.984902858734131
1992-10-09,3.984902858734131
1992-10-12,4.035346031188965
1992-10-13,4.035345948772666
1992-10-14,4.035345948772666
1992-10-15,4.085787856578827
1992-10-16,4.035345948772666
1992-10-19,4.0857876917211025
1992-10-20,4.136228819454417
1992-10-21,4.287553855351039
1992-10-22,4.237112308370656
1992-10-23,4.388438843108795
1992-10-26,4.640647972023094
1992-10-27,4.590205420147289
1992-10-28,4.489321784539656
1992-10-29,4.438880834686622
1992-10-30,4.489322413568911
1992-11-02,4.640648316363899
1992-11-03,4.8928563493363395
1992-11-04,4.741531975415288
1992-11-05,4.943298187255859
1992-11-06,4.99374169910077
1992-11-09,4.943299293518066
1992-11-10,4.8928563493363395
1992-11-11,4.791973804940983
1992-11-12,4.943299863756318
1992-11-13,4.892858028411865
1992-11-16,4.892854107750787
1992-11-17,5.044179492526584
1992-11-18,4.993737697601318
1992-11-19,4.993741123043761
1992-11-20,4.993741123043761
1992-11-23,4.993741123043761
1992-11-24,4.99373933672905
1992-11-25,4.892857100937393
1992-11-27,4.5902064487498295
1992-11-30,4.691090145889594
1992-12-01,4.842414531301944
1992-12-02,4.7919733627982755
1992-12-03,4.640647888183594
1992-12-04,4.640647888183594
1992-12-07,4.741531975415288
1992-12-08,4.892855713764826
1992-12-09,4.892857463992372
1992-12-10,4.943295902676052
1992-12-11,4.993740398104828
1992-12-14,5.145066096232488
1992-12-15,5.195507920705356
1992-12-16,5.245949509120224
1992-12-17,5.094624042510986
1992-12-18,5.145065705753067
1992-12-21,5.195508087382597
1992-12-22,5.145065705753067
1992-12-23,5.145066096232488
1992-12-24,5.245949745178223
1992-12-28,5.296391569651091
1992-12-29,5.195507920705356
1992-12-30,5.296391487121582
1992-12-31,5.346832769257682
1993-01-04,5.599042259644125
1993-01-05,5.397273809259588
1993-01-06,5.599042259644125
1993-01-07,5.447716958182198
1993-01-08,5.296391569651091
1993-01-11,5.296391569651091
1993-01-12,5.296391326690388
1993-01-13,5.397273946691442
1993-01-14,5.447716944926494
1993-01-15,5.5990424156188965
1993-01-18,5.599041125096313
1993-01-19,5.296392711167483
1993-01-20,4.842414931495591
1993-01-21,5.044181148211161
1993-01-22,4.741531114829214
1993-01-25,4.2371135240190485
1993-01-26,4.489323421966198
1993-01-27,4.287555070570958
1993-01-28,4.085786475410944
1993-01-29,4.035346031188965
1993-02-01,4.085787856578827
1993-02-02,4.085787773132324
1993-02-03,4.0353452837145
1993-02-04,3.6822532534599306
1993-02-05,4.085787450012408
1993-02-08,3.884020475693691
1993-02-09,4.1362281029040995
1993-02-10,3.9344623000533496
1993-02-11,4.136229515075684
1993-02-12,4.136229681968689
1993-02-16,3.98490288734436
1993-02-17,3.833578019528775
1993-02-18,3.783136527789267
1993-02-19,3.833578175968594
1993-02-22,3.6318126186247794
1993-02-23,3.1778349056839943
1993-02-24,3.2282768698299633
1993-02-25,3.480485523250741
1993-02-26,3.5813683157097804
1993-03-01,3.682252721654044
1993-03-02,3.4300435336668103
1993-03-03,3.2282768128410217
1993-03-04,3.2282768128410217
1993-03-05,3.1778360412966817
1993-03-08,3.1778349056839943
1993-03-09,3.2787180836520977
1993-03-10,3.3796019588197983
1993-03-11,3.5309272673394942
1993-03-12,3.732693843841553
1993-03-15,3.8335772661062384
1993-03-16,3.934461078643799
1993-03-17,3.8335774612426756
1993-03-18,3.7831355447638524
1993-03-19,3.6822528805051533
1993-03-22,3.530927167009952
1993-03-23,3.3796017169952393
1993-03-24,3.430044174194336
1993-03-25,3.5813684177398684
1993-03-26,3.8840198355752067
1993-03-29,3.732694539758894
1993-03-30,3.682252721654044
1993-03-31,3.6822519302368164
1993-04-01,3.682252035140991
1993-04-02,3.7831355447638524
1993-04-05,3.7326957776949
1993-04-06,3.8840192699432374
1993-04-07,3.8335794473623297
1993-04-08,3.8840201685303137
1993-04-12,3.8335772661062384
1993-04-13,3.9344622216573577
1993-04-14,4.237113246211299
1993-04-15,4.035346031188965
1993-04-16,4.085787856578827
1993-04-19,4.035346031188965
1993-04-20,3.9849049518634745
1993-04-21,3.884020398302776
1993-04-22,4.085787612271596
1993-04-23,4.186671338430265
1993-04-26,4.136229597491983
1993-04-27,4.085787856578827
1993-04-28,4.0353444906381455
