2007-06-22,14.30194615938122
2007-06-25,14.023362230162812
2007-06-26,12.665758906302374
2007-06-27,11.928102496787384
2007-06-28,11.618127350360373
2007-06-29,11.771152378711983
2007-07-02,11.484721183776855
2007-07-03,11.574969584783927
2007-07-05,12.143902524913518
2007-07-06,12.124282805310132
2007-07-09,12.516652312855879
2007-07-10,12.273389688446906
2007-07-11,11.747608234898125
2007-07-12,11.574963808059692
2007-07-13,11.724063340497205
2007-07-16,11.71229647725777
2007-07-17,11.649513916275227
2007-07-18,11.378777549351135
2007-07-19,11.14335299156062
2007-07-20,10.59403493086578
2007-07-23,10.134967278963368
2007-07-24,10.166350961357894
2007-07-25,10.107499053326187
2007-07-26,9.879920376244367
2007-07-27,9.675883840834311
2007-07-30,9.58171589809478
2007-07-31,9.797523505112155
2007-08-01,9.550328474556869
2007-08-02,9.907385356712975
2007-08-03,9.962317027674894
2007-08-06,9.683734493654985
2007-08-07,9.613109107773703
2007-08-08,10.060411697996518
2007-08-09,9.805368501871161
2007-08-10,9.613110524135317
2007-08-13,10.6960529203241
2007-08-14,10.201665207755838
2007-08-15,9.573869738231322
2007-08-16,9.067711302577807
2007-08-17,9.695503724186239
2007-08-20,9.45615846402204
2007-08-21,9.220736112437349
2007-08-22,9.377681634829495
2007-08-23,9.8995393360905
2007-08-24,9.832835154006617
2007-08-27,9.581716433791504
2007-08-28,9.240353980704485
2007-08-29,9.17365314313714
2007-08-30,8.922532081604004
2007-08-31,9.071634650056383
2007-09-04,9.059862309439849
2007-09-05,9.024546874525441
2007-09-06,8.636099279940991
2007-09-07,8.510544385654264
2007-09-10,8.534084552384574
2007-09-11,8.765583953548939
2007-09-12,8.942152436002518
2007-09-13,9.216810694526623
2007-09-14,9.169726350462504
2007-09-17,9.29920964083183
2007-09-18,9.350217412476859
2007-09-19,9.703350627590435
2007-09-20,10.170273563566731
2007-09-21,10.390003770677284
2007-09-24,9.962318064957834
2007-09-25,9.581716755577045
2007-09-26,9.711198654081588
2007-09-27,9.809292107055807
2007-09-28,9.770052164758127
2007-10-01,9.69942542775563
