2006-11-16,42.28912978714782
2006-11-17,44.31900956508195
2006-11-20,44.1216662430537
2006-11-21,45.39033460980459
2006-11-22,44.34719741209459
2006-11-24,43.13492375163842
2006-11-27,42.43010039108419
2006-11-28,42.007208129698604
2006-11-29,42.28913067731708
2006-11-30,42.740214318195285
2006-12-01,44.68551466636949
2006-12-04,44.40358797128015
2006-12-05,44.12166107818815
2006-12-06,43.69877833258505
2006-12-07,43.83973980848431
2006-12-08,44.37539072760674
2006-12-11,44.91105710110585
2006-12-12,45.24937276083532
2006-12-13,45.390327370736834
2006-12-14,44.43177804162493
2006-12-15,45.67225943045115
2006-12-18,47.05370656029535
2006-12-19,46.54623561478754
2006-12-20,46.03877399719002
2006-12-21,47.64575611885604
2006-12-22,48.801655910848375
2006-12-26,48.491534156475296
2006-12-27,47.786708160769194
2006-12-28,48.350565292174
2006-12-29,48.20961365857335
2007-01-03,49.02720143211566
2007-01-04,49.196353329792124
2007-01-05,48.9144280802235
2007-01-08,48.49153183209736
2007-01-09,48.2941928739584
2007-01-10,47.392015549451344
2007-01-11,48.06865190574752
2007-01-12,46.34889152920048
2007-01-16,49.1117739233607
2007-01-17,48.91442413392723
2007-01-18,49.2809311783214
2007-01-19,49.08358062574387
2007-01-22,49.647438051235326
2007-01-23,50.01393265699121
2007-01-24,52.720443323287604
2007-01-25,56.10357861923101
2007-01-26,53.56623699993942
2007-01-29,53.39707359433981
2007-01-30,53.00236402610593
2007-01-31,52.353945982714166
2007-02-01,52.72045119515052
2007-02-02,53.509845596103624
2007-02-05,53.56622946532592
2007-02-06,54.214673604401504
2007-02-07,55.004055840001726
2007-02-08,56.3291182530921
2007-02-09,57.456833864005844
2007-02-12,58.35900391977243
2007-02-13,57.79515235555675
2007-02-14,57.51322602554782
2007-02-15,59.40213296692067
2007-02-16,60.38887919054041
2007-02-20,61.883090199014056
2007-02-21,62.024068154051534
2007-02-22,61.31924509248854
2007-02-23,61.883084866077596
2007-02-26,60.78358023005684
2007-02-27,60.21972413901605
2007-02-28,59.93779373168945
2007-03-01,57.51322186567586
2007-03-02,60.61442356691351
2007-03-05,58.922857565559326
2007-03-06,59.48670525143239
2007-03-07,59.45852409855057
2007-03-08,59.740446441506116
2007-03-09,59.20479369332597
2007-03-12,59.37393783099829
2007-03-13,60.050566633297464
2007-03-14,60.10694884497418
2007-03-15,62.024054028243754
2007-03-16,61.713930524128635
2007-03-19,61.99586480833685
2007-03-20,61.12189115977689
2007-03-21,61.60117720721071
2007-03-22,63.067185323738684
2007-03-23,64.1385086843815
2007-03-26,64.58959585620887
2007-03-27,64.22309241092111
2007-03-28,67.18332750874194
2007-03-29,66.56310338065914
2007-03-30,65.37900401818293
2007-04-02,67.21151033751819
2007-04-03,66.02744371822722
2007-04-04,68.36743501505937
2007-04-05,66.87321362844696
2007-04-09,67.66260505673856
2007-04-10,68.31103101994317
2007-04-11,67.91635154985691
2007-04-12,67.23972661289673
2007-04-13,66.81683758860551
2007-04-16,66.9577987168238
2007-04-17,66.47851792249966
2007-04-18,65.74550747202036
2007-04-19,70.31271651489456
2007-04-20,64.56139532205901
2007-04-23,64.98430636064111
2007-04-24,66.16840109560285
2007-04-25,65.35080731734845
2007-04-26,66.2529637307843
2007-04-27,62.13683174083868
2007-04-30,59.31755266988214
2007-05-01,55.82165232655855
2007-05-02,57.37225626183313
2007-05-03,59.937792381977054
2007-05-04,61.009121646674096
2007-05-07,61.20645504659418
2007-05-08,60.33249622204815
2007-05-09,60.33249382387347
2007-05-10,60.050568228102826
2007-05-11,57.992490540592144
2007-05-14,58.07707363266585
2007-05-15,58.18985041173803
2007-05-16,59.740449073453405
2007-05-17,61.460204819644495
2007-05-18,61.601167328938764
2007-05-21,57.79514838863584
2007-05-22,58.83827050983309
2007-05-23,57.8797252112698
2007-05-24,58.1334621197505
2007-05-25,58.47177282108256
2007-05-29,59.45851787129662
2007-05-30,61.601167746723604
2007-05-31,62.024058528045586
2007-06-01,60.05056501631499
2007-06-04,63.01082217660559
2007-06-05,64.98429305140827
2007-06-06,67.29611609105702
2007-06-07,65.80188409422178
2007-06-08,64.16670121761497
2007-06-11,64.44863775300436
2007-06-12,62.30599764639641
2007-06-13,63.010800887340395
2007-06-14,68.28285033504517
2007-06-15,68.67756278276121
2007-06-18,68.02912202466631
2007-06-19,69.72070392843405
2007-06-20,70.87658992287102
2007-06-21,71.94789750589031
2007-06-22,71.75056415388947
2007-06-25,71.18671339344655
2007-06-26,71.38406030273812
2007-06-27,71.72237692856213
2007-06-28,73.13199519596859
2007-06-29,76.06404809022551
2007-07-02,74.90814432332188
2007-07-03,74.56983410318398
2007-07-05,75.19007461905497
2007-07-06,75.47202038883832
2007-07-09,75.21827034286403
2007-07-10,74.51345857020821
2007-07-11,73.61129139633123
2007-07-12,72.08887581277159
2007-07-13,71.63779790680606
2007-07-16,70.90477945310464
2007-07-17,71.89152240832956
2007-07-18,70.67924289303937
2007-07-19,71.07393866499207
2007-07-20,70.51007655304414
2007-07-23,68.87489104447131
2007-07-24,68.19827692835078
2007-07-25,68.39561017902962
2007-07-26,65.97104306976931
