1999-12-02,71.98485822867084
1999-12-03,58.787643626584845
1999-12-06,62.32689683163753
1999-12-07,59.507488228070855
1999-12-08,60.58725588976462
1999-12-09,59.02759193988294
1999-12-10,55.66829693451961
1999-12-13,52.848884366415994
1999-12-14,49.36962017122206
1999-12-15,41.271326760684744
1999-12-16,41.271317347084604
1999-12-17,49.60956937111837
1999-12-20,59.20754597403786
1999-12-21,55.1883905856689
1999-12-22,61.1271502365022
1999-12-23,60.7072334098242
1999-12-27,59.807425243980006
1999-12-28,56.14819471032341
1999-12-29,53.98865004425393
1999-12-30,53.98864884978359
1999-12-31,49.909498596191405
2000-01-03,49.90950904145909
2000-01-04,50.50937252464387
2000-01-05,49.06968180338542
2000-01-06,46.07031380906501
2000-01-07,44.630615234375
2000-01-10,44.15072011139433
2000-01-11,41.93117896297522
2000-01-12,42.351098433308216
2000-01-13,41.811202936394274
2000-01-14,41.271322867931815
2000-01-18,41.99116888221788
2000-01-19,40.3115234375
2000-01-20,38.87182730370826
2000-01-21,44.510640462239586
2000-01-24,43.31089644278249
2000-01-25,44.75058537925162
2000-01-26,49.90950409000066
2000-01-27,56.8680419921875
2000-01-28,53.74870040427129
2000-01-31,55.60831234822544
2000-02-01,53.688709360967565
2000-02-02,59.327519698444064
2000-02-03,60.70723213712533
2000-02-04,61.42708570939781
2000-02-07,67.18588506623944
2000-02-08,69.34542077307356
2000-02-09,71.74490841952237
2000-02-10,68.9854913478275
2000-02-11,66.46601850595047
2000-02-14,64.78638205829607
2000-02-15,64.9663315861603
2000-02-16,66.3460518727537
2000-02-17,61.787011524629314
2000-02-18,60.347312934852674
2000-02-22,60.46728799195416
2000-02-23,53.748693960684314
2000-02-24,51.58915070387034
2000-02-25,49.189652967618
2000-02-28,51.82910554305367
2000-02-29,50.02947767506475
2000-03-01,55.668294270833336
2000-03-02,59.38750991821289
2000-03-03,66.22607421875
2000-03-06,66.22606663059544
2000-03-07,68.14566304948595
2000-03-08,69.1054637075086
2000-03-09,70.4251861047006
2000-03-10,70.90508001991651
2000-03-13,68.14568342432857
2000-03-14,69.10546875
2000-03-15,66.58600256783622
2000-03-16,62.866784472798194
2000-03-17,62.38688151041667
2000-03-20,59.50748955606805
2000-03-21,55.78827047810971
2000-03-22,50.86929964136194
2000-03-23,51.82909629958833
2000-03-24,50.02948258608506
2000-03-27,48.58978006028637
2000-03-28,46.79016246233165
2000-03-29,44.75058735682312
2000-03-30,42.111150317093035
2000-03-31,42.351092013445765
2000-04-03,42.59104722121666
2000-04-04,35.51252964564732
2000-04-05,29.273842509199934
2000-04-06,31.31341552734375
2000-04-07,38.032004092869
2000-04-10,39.351728078481315
2000-04-11,35.51253389630999
2000-04-12,34.552734375
2000-04-13,32.27320753021791
2000-04-14,29.993689932474275
2000-04-17,23.515056058850593
2000-04-18,20.93559939351248
2000-04-19,24.774789796017185
2000-04-20,26.154500325520836
2000-04-24,24.474848581397016
2000-04-25,22.435281144386813
2000-04-26,23.42507556614123
2000-04-27,22.075355487633804
2000-04-28,21.715433756510418
2000-05-01,24.114926712986094
2000-05-02,30.653551649950778
2000-05-03,30.113666487134193
2000-05-04,29.273843052076256
2000-05-05,27.83414594588741
2000-05-08,29.87372094493801
2000-05-09,29.993692246994172
2000-05-10,24.114931051281918
2000-05-11,25.434654756025836
2000-05-12,27.59419576327006
