1995-06-27,8.34676215648651
1995-06-28,8.346759057814076
1995-06-29,8.188277724521612
1995-06-30,8.082622751404967
1995-07-03,8.293933868408203
1995-07-05,8.241105079650879
1995-07-06,8.293932676315308
1995-07-07,8.241105550452124
1995-07-10,8.346761387480786
1995-07-11,8.980690274919782
1995-07-12,9.139174455976756
1995-07-13,9.29765676754957
1995-07-14,9.033520235817814
1995-07-17,8.927864731682671
1995-07-18,9.614623557196724
1995-07-19,9.403313461845443
1995-07-20,8.927865258385154
1995-07-21,9.033520235817814
1995-07-24,9.086345946591203
1995-07-25,9.931587461441282
1995-07-26,9.984414375934405
1995-07-27,10.354211695053998
1995-07-28,10.724001192129576
1995-07-31,10.988140106201172
1995-08-01,10.618345931172371
1995-08-02,10.19572639465332
1995-08-03,10.14289830942623
1995-08-04,9.720276560863303
1995-08-07,9.456139569725496
1995-08-08,9.720277089921254
1995-08-09,10.565518415891209
1995-08-10,10.98814572028394
1995-08-11,11.305104741343746
1995-08-14,11.410759925842285
1995-08-15,11.463587518091556
1995-08-16,11.622071747386128
1995-08-17,11.516416316860719
1995-08-18,11.252278798125511
1995-08-21,11.357932333593016
1995-08-22,11.41076159809911
1995-08-23,11.252277149094477
1995-08-24,11.41075927734375
1995-08-25,11.991865170910755
1995-08-28,11.886206833091942
1995-08-29,11.674900778857145
1995-08-30,11.72772669900057
1995-08-31,11.62207317352295
1995-09-01,11.622068903467676
1995-09-05,11.780558803251811
1995-09-06,11.886206833091942
1995-09-07,11.780552402072482
1995-09-08,11.886207580566406
1995-09-11,11.674896489392529
1995-09-12,11.674899787233588
1995-09-13,12.097520370654461
1995-09-14,11.727728384191341
1995-09-15,11.569241317542822
1995-09-18,11.727728384191341
1995-09-19,11.62207317352295
1995-09-20,11.516416308027587
1995-09-21,11.674897887088635
1995-09-22,11.357932333593016
1995-09-25,11.463588968912761
1995-09-26,11.040965493676698
1995-09-27,10.512690494197825
1995-09-28,10.142898329538315
