2004-02-25,1.418612947265425
2004-02-26,1.3941540106026684
2004-02-27,1.4137211934921117
2004-03-01,1.4430716501705734
2004-03-02,1.4430714667391793
2004-03-03,1.4332878117774785
2004-03-04,1.4186129403358365
2004-03-05,1.3696953765238504
2004-03-08,1.3648034395104938
2004-03-09,1.2914267366899719
2004-03-10,1.3305607451478076
2004-03-11,1.2963185911583632
2004-03-12,1.2816431131433097
2004-03-15,1.296318570577646
2004-03-16,1.3061022255686918
2004-03-17,1.2718595302262896
2004-03-18,1.2474009307364746
2004-03-19,1.174024224281311
2004-03-22,1.1740242574477329
2004-03-23,1.149565664240846
2004-03-24,1.1984833884734967
2004-03-25,1.1984832974886603
2004-03-26,1.174024244749845
2004-03-29,1.183808033574361
2004-03-30,1.2718594074249268
2004-03-31,1.19848331505873
2004-04-01,1.1984832381229884
2004-04-02,1.345236163040875
2004-04-05,1.3452363444078608
2004-04-06,1.4430714042178825
2004-04-07,1.4773141435893944
2004-04-08,1.4675305685331148
2004-04-12,1.4381797313690186
2004-04-13,1.4675305685331148
2004-04-14,1.4430714744014876
2004-04-15,1.4430715012233368
2004-04-16,1.4919890674214962
2004-04-19,1.5164481401443481
2004-04-20,1.5164482095850615
2004-04-21,1.4919891357421875
2004-04-22,1.4919891589017202
2004-04-23,1.5409066870098453
2004-04-26,1.5898243319791558
2004-04-27,1.5164481797031069
2004-04-28,1.5164481584514207
2004-04-29,1.5653659407267628
2004-04-30,1.5653657399244045
2004-05-03,1.5653657595312591
2004-05-04,1.7854955341550396
2004-05-05,1.9322483874215401
2004-05-06,2.0056251117882655
2004-05-07,1.8686552339865232
2004-05-10,1.9322482994160066
2004-05-11,1.8099539380363439
2004-05-12,1.8099540137272714
2004-05-13,1.7121186551591325
2004-05-14,1.565365825781175
2004-05-17,1.6632010369808379
2004-05-18,1.5409066677093506
2004-05-19,1.4870972951788903
2004-05-20,1.4430713922466294
2004-05-21,1.2474008798599243
2004-05-24,1.2327254811388115
2004-05-25,1.2963184790293372
2004-05-26,1.247400949023689
2004-05-27,1.2229418264461942
2004-05-28,1.3452362319850528
2004-06-01,1.3941538506115483
2004-06-02,1.4430715179603846
2004-06-03,1.4186129570007324
2004-06-04,1.4186129570007324
2004-06-07,1.4186129066476734
2004-06-08,1.4186129066476734
2004-06-09,1.3990456299477652
2004-06-10,1.418612954323378
2004-06-14,1.2963184895623563
2004-06-15,1.2474009659758032
2004-06-16,1.1495655851710902
2004-06-17,1.198483313328534
2004-06-18,1.0761889793520096
2004-06-21,0.9783537534491938
2004-06-22,0.9930291406154836
2004-06-23,1.0761889820199435
2004-06-24,1.1006480405278238
2004-06-25,1.1935916897912948
2004-06-28,1.2963187160772207
2004-06-29,1.2620762765464604
2004-06-30,1.222941898356795
2004-07-01,1.1006481055423158
2004-07-02,1.1055393060461178
2004-07-06,1.100647994161635
2004-07-07,0.9636783183738502
2004-07-08,0.8560592954847547
2004-07-09,0.6408215813285938
2004-07-12,0.6848473238400195
2004-07-13,0.704414599947121
2004-07-14,0.6995228061476619
2004-07-15,0.650605166963654
2004-07-16,0.6408215308255567
2004-07-19,0.5625535785734715
2004-07-20,0.44515103974460596
2004-07-21,0.36688250584047055
2004-07-22,0.39134156523593105
2004-07-23,0.46471775591544773
2004-07-26,0.41580014200433846
2004-07-27,0.4891768395900727
2004-07-28,0.48917686705049346
2004-07-29,0.4940686670001644
2004-07-30,0.4989604802111509
2004-08-02,0.4989604623373262
2004-08-03,0.5087441353818056
2004-08-04,0.48428502707270593
2004-08-05,0.49406867034125296
2004-08-06,0.5087441353818056
2004-08-09,0.464717766685474
2004-08-10,0.5087441171575096
2004-08-11,0.4793932315851117
2004-08-12,0.4989604718907527
2004-08-13,0.46471776319809815
2004-08-16,0.49406869545233806
2004-08-17,0.3668824928981815
2004-08-18,0.415800186192614
2004-08-19,0.3668825250437598
2004-08-20,0.3668824928981815
2004-08-23,0.4158001358925836
2004-08-24,0.3570988828273472
2004-08-25,0.32774850726127625
2004-08-26,0.30328941345214844
2004-08-27,0.30328942918489027
2004-08-30,0.29350632429122925
2004-08-31,0.28861454129219055
2004-09-01,0.2739390730857849
2004-09-02,0.2739390577897538
2004-09-03,0.26904723937192965
2004-09-07,0.20056235800178124
2004-09-08,0.22012962109948916
2004-09-09,0.19567053203520962
2004-09-10,0.1907787024974823
2004-09-13,0.18588742613792422
2004-09-14,0.19567051995282336
2004-09-15,0.18099561462879585
2004-09-16,0.18099560898750372
2004-09-17,0.17610380311966747
2004-09-20,0.1809956119725391
2004-09-21,0.17610380029994704
2004-09-22,0.17121198676124433
2004-09-23,0.17121198676124433
2004-09-24,0.16632015823947943
2004-09-27,0.14675290882587433
2004-09-28,0.14675289983824927
2004-09-29,0.18099562410745856
2004-09-30,0.22991326039977913
2004-10-01,0.24458814538329515
2004-10-04,0.33753214385321334
2004-10-05,0.3326403012334636
2004-10-06,0.3179648826718301
2004-10-07,0.2837227010349571
2004-10-08,0.283722696174452
2004-10-11,0.2543717920780182
2004-10-12,0.24947996589380056
2004-10-13,0.23969687521457672
2004-10-14,0.24458813865413115
2004-10-15,0.22502143482355622
2004-10-18,0.21034598153240208
2004-10-19,0.19567053020000458
2004-10-20,0.19567051995282336
2004-10-21,0.18588742613792422
2004-10-22,0.17610380053520203
2004-10-25,0.17121197283267978
2004-10-26,0.17121196957726909
2004-10-27,0.1614283631037154
2004-10-28,0.1663201614018776
2004-10-29,0.17121197283267978
2004-11-01,0.1663201614018776
2004-11-02,0.18588742340987618
2004-11-03,0.1663201614018776
2004-11-04,0.1809956264552397
2004-11-05,0.1565365195274353
2004-11-08,0.17610380053520203
2004-11-09,0.1614283621311188
2004-11-10,0.1614283621311188
2004-11-11,0.16632017493247986
2004-11-12,0.16632017493247986
2004-11-15,0.16632017493247986
2004-11-16,0.1614283621311188
2004-11-17,0.16632017393041038
2004-11-18,0.1614283621311188
2004-11-19,0.15164472056280184
2004-11-22,0.14675290882587433
2004-11-23,0.1565365352384845
2004-11-24,0.14675290882587433
2004-11-26,0.14675290882587433
2004-11-29,0.14675290882587433
2004-11-30,0.1565365322997294
2004-12-01,0.16142834534369335
2004-12-02,0.15164470672607422
2004-12-03,0.15164470672607422
2004-12-06,0.14186108105248066
2004-12-07,0.1565365322997294
2004-12-08,0.146752895435497
2004-12-09,0.14675290882587433
2004-12-10,0.14675290882587433
2004-12-13,0.14675289348418827
2004-12-14,0.14186106622219086
2004-12-15,0.1418610681084551
2004-12-16,0.14186108002343376
2004-12-17,0.1467528980250865
2004-12-20,0.12718616425991058
2004-12-21,0.13207797558202086
2004-12-22,0.12718616425991058
2004-12-23,0.12229434628924374
2004-12-27,0.12718616425991058
2004-12-28,0.12718616425991058
2004-12-29,0.1271861750450803
2004-12-30,0.1467528980250865
2004-12-31,0.1271861750450803
2005-01-03,0.14675290882587433
2005-01-04,0.14675290882587433
2005-01-05,0.14675289638147912
2005-01-06,0.12229434628924374
2005-01-07,0.13207797706127167
2005-01-10,0.14675289638147912
2005-01-11,0.1271861750450803
2005-01-12,0.1271861750450803
2005-01-13,0.12718616174891884
2005-01-14,0.13696925499665788
2005-01-18,0.1320779729744518
2005-01-19,0.13696925499665788
2005-01-20,0.14186108105248066
2005-01-21,0.14675290776134256
2005-01-24,0.13696926931555314
2005-01-25,0.13696926931555314
2005-01-26,0.12718616174891884
2005-01-27,0.14186106622219086
2005-01-28,0.14186108002343376
2005-01-31,0.14186107061172384
2005-02-01,0.13207797706127167
2005-02-02,0.12718616568437394
2005-02-03,0.13207798678200783
2005-02-04,0.14675290882587433
2005-02-07,0.14675289685185597
2005-02-08,0.1565365352384845
2005-02-09,0.16632017493247986
2005-02-10,0.16632017393041038
2005-02-11,0.1614283621311188
2005-02-14,0.14186106622219086
2005-02-15,0.14186106622219086
2005-02-16,0.16632017493247986
2005-02-17,0.16632015442278456
2005-02-18,0.16632017493247986
2005-02-22,0.16632017493247986
2005-02-23,0.13696926832199097
2005-02-24,0.13696925499665788
2005-02-25,0.14186106622219086
2005-02-28,0.14186106622219086
2005-03-01,0.14186106622219086
2005-03-02,0.1565365159352542
2005-03-03,0.14186108002343376
2005-03-04,0.13696926832199097
2005-03-07,0.13696926832199097
2005-03-08,0.13696926832199097
2005-03-09,0.13696926832199097
2005-03-10,0.13696926832199097
2005-03-11,0.13696926832199097
2005-03-14,0.1369692592348261
2005-03-15,0.12229435440280798
2005-03-16,0.12718616425991058
2005-03-17,0.12718616425991058
2005-03-18,0.12718616425991058
2005-03-21,0.13207798678200783
2005-03-22,0.12718616568437394
2005-03-23,0.12718616568437394
2005-03-24,0.12718616425991058
2005-03-28,0.12718616425991058
2005-03-29,0.1222943514585495
2005-03-30,0.12229434194696
2005-03-31,0.11251070350408553
2005-04-01,0.11251070350408553
2005-04-04,0.11251071163178862
2005-04-05,0.11740253120660783
2005-04-06,0.11740252272552276
2005-04-07,0.11251070350408553
2005-04-08,0.11251070350408553
2005-04-11,0.11251070350408553
2005-04-12,0.11251070350408553
2005-04-13,0.11740252272552276
2005-04-14,0.11251070350408553
2005-04-15,0.11251071163178862
2005-04-18,0.10761890560388565
2005-04-19,0.10761890560388565
2005-04-20,0.11251070350408553
2005-04-21,0.11251070350408553
2005-04-22,0.09783525845030837
2005-04-25,0.10272707557642968
2005-04-26,0.13696926931555314
2005-04-27,0.10761890404267101
2005-04-28,0.10761889491677235
2005-04-29,0.1369692592348261
2005-05-02,0.1222943552899197
2005-05-03,0.14675290882587433
2005-05-04,0.11740253553475911
2005-05-05,0.1222943514585495
2005-05-06,0.14675290882587433
2005-05-09,0.1467529106967777
2005-05-10,0.14675290882587433
2005-05-11,0.14675290882587433
2005-05-12,0.14675290882587433
2005-05-13,0.12229434250515366
2005-05-16,0.1418610694776015
2005-05-17,0.1614283463842747
2005-05-18,0.1565365311642281
2005-05-19,0.14675290882587433
2005-05-20,0.14675290776134256
2005-05-23,0.13696925813981184
2005-05-24,0.14675289685185597
2005-05-25,0.1565365195274353
2005-05-26,0.15164470672607422
2005-05-27,0.14675289685185597
2005-05-31,0.14675290882587433
2005-06-01,0.14675290882587433
2005-06-02,0.14675289685185597
2005-06-03,0.1565365195274353
2005-06-06,0.16632017393041038
2005-06-07,0.16632015823947943
2005-06-08,0.1565365195274353
2005-06-09,0.1467529106967777
2005-06-10,0.16632017393041038
2005-06-13,0.16142836007312303
2005-06-14,0.15164470818964562
2005-06-15,0.1565365195274353
2005-06-16,0.16632017393041038
2005-06-17,0.1761038163607842
2005-06-20,0.19077871843469416
2005-06-21,0.18099562410745856
2005-06-22,0.1809956282377243
2005-06-23,0.18099562410745856
2005-06-24,0.1809956282377243
2005-06-27,0.19567053020000458
2005-06-28,0.18099562410745856
2005-06-29,0.19567051995282336
2005-06-30,0.19567053278635085
2005-07-01,0.234805072159413
2005-07-05,0.2641554346223027
