2018-03-28,414.0
2018-03-29,337.32000732421875
2018-04-02,336.239990234375
2018-04-03,318.6000061035156
2018-04-04,296.1000061035156
2018-04-05,322.3800048828125
2018-04-06,340.55999755859375
2018-04-09,336.6000061035156
2018-04-10,324.0
2018-04-11,304.0199890136719
2018-04-12,339.8399963378906
2018-04-13,366.8399963378906
2018-04-16,363.239990234375
2018-04-17,371.3399963378906
2018-04-18,375.8399963378906
2018-04-19,381.4200134277344
2018-04-20,378.8999938964844
2018-04-23,370.9800109863281
2018-04-24,359.4599914550781
2018-04-25,360.3599853515625
2018-04-26,362.1600036621094
2018-04-27,374.3999938964844
2018-04-30,377.1000061035156
2018-05-01,360.0
2018-05-02,361.44000244140625
2018-05-03,368.2799987792969
2018-05-04,382.67999267578125
2018-05-07,391.1400146484375
2018-05-08,380.70001220703125
2018-05-09,382.8599853515625
2018-05-10,382.1400146484375
2018-05-11,372.05999755859375
2018-05-14,363.6000061035156
2018-05-15,345.4200134277344
2018-05-16,354.05999755859375
2018-05-17,350.82000732421875
2018-05-18,348.29998779296875
2018-05-21,360.3599853515625
2018-05-22,357.8399963378906
2018-05-23,355.6260070800781
2018-05-24,355.5
2018-05-25,355.67999267578125
2018-05-29,358.20001220703125
2018-05-30,356.760009765625
2018-05-31,359.82000732421875
2018-06-01,365.3999938964844
2018-06-04,366.6600036621094
2018-06-05,366.29998779296875
2018-06-06,365.0400085449219
2018-06-07,374.30999755859375
2018-06-08,371.70001220703125
2018-06-11,374.3999938964844
2018-06-12,362.70001220703125
2018-06-13,363.239990234375
2018-06-14,354.6000061035156
2018-06-15,355.8599853515625
2018-06-18,350.82000732421875
2018-06-19,334.79998779296875
2018-06-20,348.6600036621094
2018-06-21,361.6199951171875
2018-06-22,357.1199951171875
2018-06-25,375.6600036621094
2018-06-26,356.5799865722656
2018-06-27,358.3800048828125
2018-06-28,358.20001220703125
2018-06-29,360.5400085449219
2018-07-02,363.4200134277344
2018-07-03,365.2200012207031
2018-07-05,367.55999755859375
2018-07-06,369.8999938964844
2018-07-09,386.4599914550781
2018-07-10,403.0199890136719
2018-07-11,404.6400146484375
2018-07-12,380.5199890136719
2018-07-13,389.5199890136719
2018-07-16,392.3999938964844
2018-07-17,390.239990234375
2018-07-18,386.1000061035156
2018-07-19,375.29998779296875
2018-07-20,385.0199890136719
2018-07-23,386.1000061035156
2018-07-24,376.0199890136719
2018-07-25,360.17999267578125
2018-07-26,351.17999267578125
2018-07-27,348.6600036621094
2018-07-30,337.8599853515625
2018-07-31,317.8800048828125
2018-08-01,316.9800109863281
2018-08-02,315.5400085449219
2018-08-03,319.1400146484375
2018-08-06,299.1600036621094
2018-08-07,303.29998779296875
2018-08-08,305.6400146484375
2018-08-09,297.0
2018-08-10,293.2200012207031
2018-08-13,281.3399963378906
2018-08-14,286.0199890136719
2018-08-15,303.29998779296875
2018-08-16,301.32000732421875
2018-08-17,310.67999267578125
2018-08-20,291.7799987792969
2018-08-21,281.8800048828125
2018-08-22,299.1600036621094
2018-08-23,291.05999755859375
2018-08-24,304.739990234375
2018-08-27,288.3599853515625
2018-08-28,281.70001220703125
2018-08-29,286.0199890136719
2018-08-30,286.9200134277344
2018-08-31,294.8399963378906
2018-09-04,300.9599914550781
2018-09-05,295.9200134277344
2018-09-06,307.79998779296875
2018-09-07,285.29998779296875
2018-09-10,295.3800048828125
2018-09-11,318.7799987792969
2018-09-12,321.1199951171875
2018-09-13,343.79998779296875
2018-09-14,361.6199951171875
2018-09-17,367.9200134277344
2018-09-18,367.20001220703125
2018-09-19,374.2200012207031
2018-09-20,369.7200012207031
2018-09-21,367.9200134277344
2018-09-24,387.5400085449219
2018-09-25,412.0199890136719
2018-09-26,408.7799987792969
2018-09-27,407.70001220703125
2018-09-28,401.0400085449219
2018-10-01,411.4800109863281
2018-10-02,399.05999755859375
2018-10-03,394.739990234375
2018-10-04,390.239990234375
2018-10-05,394.0199890136719
2018-10-08,367.9200134277344
2018-10-09,359.2799987792969
2018-10-10,360.5400085449219
2018-10-11,357.29998779296875
2018-10-12,363.4200134277344
2018-10-15,358.739990234375
2018-10-16,359.2799987792969
2018-10-17,359.6400146484375
2018-10-18,356.94000244140625
2018-10-19,360.8999938964844
2018-10-22,359.6400146484375
2018-10-23,350.4599914550781
2018-10-24,349.9200134277344
2018-10-25,344.1600036621094
2018-10-26,337.1400146484375
2018-10-29,345.239990234375
2018-10-30,342.0
2018-10-31,335.1600036621094
2018-11-01,340.739990234375
2018-11-02,367.739990234375
2018-11-05,362.8800048828125
2018-11-06,361.79998779296875
2018-11-07,362.3399963378906
2018-11-08,362.5199890136719
2018-11-09,363.239990234375
2018-11-12,361.79998779296875
2018-11-13,361.44000244140625
2018-11-14,366.29998779296875
2018-11-15,356.2200012207031
2018-11-16,356.5799865722656
2018-11-19,370.9800109863281
2018-11-20,341.6400146484375
2018-11-21,331.3800048828125
2018-11-23,347.5799865722656
2018-11-26,364.1400146484375
2018-11-27,368.1000061035156
2018-11-28,363.9599914550781
2018-11-29,397.79998779296875
2018-11-30,392.5799865722656
2018-12-03,401.94000244140625
2018-12-04,413.82000732421875
2018-12-06,423.8999938964844
2018-12-07,444.7799987792969
2018-12-10,453.239990234375
2018-12-11,475.739990234375
2018-12-12,439.55999755859375
2018-12-13,440.82000732421875
2018-12-14,428.760009765625
2018-12-17,434.3399963378906
2018-12-18,427.1400146484375
2018-12-19,426.239990234375
2018-12-20,410.0400085449219
2018-12-21,372.6000061035156
2018-12-24,351.0
2018-12-26,364.5
2018-12-27,383.0400085449219
2018-12-28,384.4800109863281
2018-12-31,399.239990234375
2019-01-02,395.4599914550781
2019-01-03,437.3999938964844
2019-01-04,444.9599914550781
2019-01-07,458.4599914550781
2019-01-08,447.29998779296875
2019-01-09,462.239990234375
2019-01-10,446.0400085449219
2019-01-11,445.8599853515625
2019-01-14,448.3800048828125
2019-01-15,431.2799987792969
2019-01-16,430.55999755859375
2019-01-17,443.5199890136719
2019-01-18,425.8800048828125
2019-01-22,408.05999755859375
2019-01-23,414.8999938964844
2019-01-24,388.260009765625
2019-01-25,394.55999755859375
2019-01-28,388.79998779296875
2019-01-29,374.760009765625
2019-01-30,359.4599914550781
2019-01-31,364.32000732421875
2019-02-01,366.8399963378906
2019-02-04,378.7200012207031
2019-02-05,389.5199890136719
2019-02-06,385.0199890136719
2019-02-07,383.0400085449219
2019-02-08,374.760009765625
2019-02-11,389.70001220703125
2019-02-12,399.9599914550781
2019-02-13,429.1199951171875
2019-02-14,433.79998779296875
2019-02-15,424.9800109863281
2019-02-19,439.739990234375
2019-02-20,444.239990234375
2019-02-21,443.8800048828125
2019-02-22,436.32000732421875
2019-02-25,441.0
2019-02-26,484.0199890136719
2019-02-27,522.0
2019-02-28,533.3400268554688
2019-03-01,535.6799926757812
2019-03-04,526.6799926757812
2019-03-05,518.0399780273438
2019-03-06,506.5199890136719
2019-03-07,482.0400085449219
2019-03-08,503.1000061035156
2019-03-11,475.20001220703125
2019-03-12,489.6000061035156
2019-03-13,468.3599853515625
2019-03-14,465.8399963378906
2019-03-15,472.32000732421875
2019-03-18,478.79998779296875
2019-03-19,502.9200134277344
2019-03-20,486.7200012207031
2019-03-21,494.2799987792969
2019-03-22,507.6000061035156
2019-03-25,464.760009765625
2019-03-26,476.82000732421875
2019-03-27,487.260009765625
2019-03-28,493.0199890136719
2019-03-29,506.1600036621094
2019-04-01,502.20001220703125
2019-04-02,509.0400085449219
2019-04-03,541.7999877929688
2019-04-04,523.7999877929688
2019-04-05,528.2999877929688
2019-04-08,543.239990234375
2019-04-09,496.260009765625
2019-04-10,396.0
2019-04-11,400.32000732421875
2019-04-12,405.0
2019-04-15,400.8599853515625
2019-04-16,413.82000732421875
2019-04-17,409.67999267578125
2019-04-18,406.9800109863281
2019-04-22,401.3999938964844
2019-04-23,389.8800048828125
2019-04-24,419.94000244140625
2019-04-25,396.7200012207031
2019-04-26,403.55999755859375
2019-04-29,401.2200012207031
2019-04-30,398.5199890136719
2019-05-01,390.239990234375
2019-05-02,384.29998779296875
2019-05-03,392.3999938964844
2019-05-06,394.55999755859375
2019-05-07,399.6000061035156
2019-05-08,404.6400146484375
2019-05-09,396.0
2019-05-10,399.239990234375
2019-05-13,401.0400085449219
2019-05-14,385.55999755859375
2019-05-15,403.55999755859375
2019-05-16,405.3599853515625
2019-05-17,399.239990234375
2019-05-20,398.8800048828125
