1996-09-18,8.57139255689538
1996-09-19,8.571393069098978
1996-09-20,8.571393887201946
1996-09-23,9.0611858116953
1996-09-24,9.550981140136718
1996-09-25,9.428531182439704
1996-09-26,9.306082751299884
1996-09-27,9.061187174413112
1996-09-30,9.42853120855383
1996-10-01,8.938738822937012
1996-10-02,8.693841868883943
1996-10-03,8.571393013000488
1996-10-04,8.816290283203125
1996-10-07,9.183636078467737
1996-10-08,9.795877741671156
1996-10-09,10.653017100165872
1996-10-10,10.408120100525604
1996-10-11,10.653016545555808
1996-10-14,10.897913830254668
1996-10-15,11.387707341801036
1996-10-16,10.408119613474065
1996-10-17,10.897913987609162
1996-10-18,11.020362403955351
1996-10-21,11.020362403955351
1996-10-22,11.020362578242658
1996-10-23,10.163223210503073
1996-10-24,10.163223643635595
1996-10-25,10.163223850727082
1996-10-28,9.918326890468597
1996-10-29,9.918325424194336
1996-10-30,9.918326688367268
1996-10-31,10.77546557258157
1996-11-01,10.530568519335114
1996-11-04,10.53056846870171
1996-11-05,11.142811267272286
1996-11-06,11.387707710266113
1996-11-07,11.387707710266113
1996-11-08,11.38770781742053
1996-11-11,11.02036245938005
1996-11-12,10.530569076538086
1996-11-13,10.653016545555808
1996-11-14,10.775466031806413
1996-11-15,10.775465461645233
1996-11-18,11.142811330159505
1996-11-19,11.265259742736816
1996-11-20,11.265259346265472
1996-11-21,10.89791347763755
1996-11-22,11.265258875760164
1996-11-25,11.142811330159505
1996-11-26,10.775465901692709
1996-11-27,10.775465409834307
1996-11-29,11.020362854003906
1996-12-02,11.020362791807754
1996-12-03,11.265258748480614
1996-12-04,11.265259742736816
1996-12-05,11.632605169130407
1996-12-06,11.265259623527527
1996-12-09,11.632604988253846
1996-12-10,11.755053068462171
1996-12-11,11.632604598999023
1996-12-12,12.12239894270897
1996-12-13,11.755053461814413
1996-12-16,11.75505389589252
1996-12-17,11.755053520202637
1996-12-18,11.755052925336479
1996-12-19,12.367295770645141
1996-12-20,12.244847297668457
1996-12-23,12.244847490282481
1996-12-24,12.428520202636719
1996-12-26,12.612192658817067
