2019-05-03,53.27411442846801
2019-05-06,47.946701489016924
2019-05-07,46.735923767089844
2019-05-08,46.65843759654508
2019-05-09,49.06061693379579
2019-05-10,48.915323266842094
2019-05-13,49.14779920887893
2019-05-14,49.15747162719839
2019-05-15,49.00249262258632
2019-05-16,48.96375767953333
2019-05-17,48.96375445724249
2019-05-20,48.47943928344049
2019-05-21,48.4213140603896
2019-05-22,48.382583766738364
2019-05-23,47.72391174504104
2019-05-24,46.85700485027273
2019-05-28,47.79268616998725
2019-05-29,46.668118861995694
2019-05-30,47.46238708496094
2019-05-31,47.45269967803314
2019-06-03,46.978081655240494
2019-06-04,47.46238788615468
2019-06-05,46.5518798828125
2019-06-06,46.90058329217957
2019-06-07,46.716548047483364
2019-06-10,46.95870762790161
2019-06-11,46.96838571921524
2019-06-12,46.82309793733055
2019-06-13,47.46238890336585
2019-06-14,46.81341547253174
2019-06-17,46.59063618431278
2019-06-18,46.95870539705694
2019-06-19,46.503444864717665
2019-06-20,46.92965551527568
2019-06-21,46.300052642822266
2019-06-24,46.396907806396484
2019-06-25,46.735923767089844
2019-06-26,46.59062957763672
2019-06-27,46.55673340338399
2019-06-28,46.61969118512854
2019-07-01,46.95871137892958
2019-07-02,46.61871638365703
2019-07-03,47.44301439684997
2019-07-05,46.30004308227609
2019-07-08,46.79405082743605
2019-07-09,46.54704411497584
2019-07-10,46.97807345734059
2019-07-11,46.60031852169931
2019-07-12,46.590630250480764
2019-07-15,46.66812234937012
2019-07-16,46.329100649137196
2019-07-17,46.31942367553711
2019-07-18,46.300049615005264
2019-07-19,46.4937744140625
2019-07-22,46.23224648958421
2019-07-23,46.49376029045367
2019-07-24,46.4937744140625
2019-07-25,46.270986277607314
2019-07-26,45.941655079028436
2019-07-29,45.913571800105274
2019-07-30,45.815729085516665
2019-07-31,45.844785685806315
2019-08-01,45.71887621000832
2019-08-02,45.14739123046604
2019-08-05,45.157077365060104
2019-08-06,45.040844298290736
2019-08-07,44.67275888026156
2019-08-08,45.497052172317744
2019-08-09,44.38217816499722
2019-08-12,44.31823994031809
2019-08-13,44.55652185223061
2019-08-14,43.85427479104283
2019-08-15,43.83006318187716
2019-08-16,44.36280354232684
2019-08-19,43.83975237927732
2019-08-20,43.83975289306616
2019-08-21,44.072221745443606
2019-08-22,43.8300666809082
2019-08-23,43.86686755979559
2019-08-26,43.9753532409668
2019-08-27,43.452301025390625
2019-08-28,43.41355016521605
2019-08-29,43.35543570565127
2019-08-30,42.6677175928571
2019-09-03,41.021058118764095
2019-09-04,42.32870327072957
2019-09-05,42.13497534463572
2019-09-06,41.65066765854566
2019-09-09,42.4255617113339
2019-09-10,42.36745928134969
2019-09-11,42.37713654032259
2019-09-12,41.71847301931327
2019-09-13,41.8443920567051
2019-09-16,41.68940734863281
2019-09-17,41.8443920567051
2019-09-18,41.670044191163235
2019-09-19,41.84439607096453
2019-09-20,42.03811505240752
2019-09-23,41.74753189086914
2019-09-24,41.70878676530518
2019-09-25,41.98968695681384
2019-09-26,42.0623257721032
2019-09-27,41.77658462524414
2019-09-30,42.13497392293291
2019-10-01,42.076870196029944
2019-10-02,42.377131687631326
2019-10-03,42.36745643869574
2019-10-04,42.37713813781738
2019-10-07,42.13497256021782
2019-10-08,42.37713813781738
2019-10-09,42.37712916052481
2019-10-10,42.37714385986328
2019-10-11,42.37713184476857
2019-10-14,42.37713423067552
2019-10-15,42.3771382294815
2019-10-16,42.12529380001342
2019-10-17,42.134969614462015
2019-10-18,42.13497048372555
2019-10-21,42.076858767345975
2019-10-22,42.13497572513779
2019-10-23,42.086552786728134
2019-10-24,42.13498306274414
2019-10-25,42.134969614462015
2019-10-28,41.94125259564715
2019-10-29,42.13497324047742
2019-10-30,41.98968230419076
2019-10-31,42.12529094457502
2019-11-01,42.13497892871419
2019-11-04,41.69909572394483
2019-11-05,42.619293212890625
2019-11-06,44.51778336391898
2019-11-07,43.95599026189302
2019-11-08,44.55653381347656
2019-11-11,44.174896439682925
2019-11-12,44.55653381347656
2019-11-13,44.55652371940162
2019-11-14,46.59062433099388
2019-11-15,44.92460524733584
2019-11-18,45.41860528953839
2019-11-19,45.41375407869461
2019-11-20,46.125696889551044
2019-11-21,46.542204264325676
2019-11-22,46.48408414564431
2019-11-25,46.61969575767617
2019-11-26,46.890904049084114
2019-11-27,48.04356271958641
2019-11-29,47.31708912113866
2019-12-02,48.4794367788933
2019-12-03,48.69254843815262
2019-12-04,47.35584941045665
2019-12-05,47.946703066697786
2019-12-06,47.820775805312834
2019-12-09,48.09199550646407
2019-12-10,47.413959649908186
2019-12-11,48.915316526127654
2019-12-12,50.02923616232097
2019-12-13,49.724116113885124
2019-12-16,50.600724619420234
2019-12-17,50.84287961770546
2019-12-18,51.08503384649341
2019-12-19,51.69525709349608
2019-12-20,51.50153959298041
2019-12-23,51.511210721607554
2019-12-24,52.21831077672284
2019-12-26,51.927736455198115
2019-12-27,52.85760541368212
2019-12-30,53.30316984065538
2019-12-31,53.6615569585349
2020-01-02,53.63249994949434
2020-01-03,53.09975336351272
2020-01-06,54.24272537231445
2020-01-07,53.777797309693085
2020-01-08,54.50426283285772
2020-01-09,54.57206925825512
2020-01-10,53.942463886352144
2020-01-13,54.2330436706543
2020-01-14,54.05869776669108
2020-01-15,53.89402433801275
2020-01-16,54.10713352017756
2020-01-17,53.990895424047295
2020-01-21,53.43877727229305
2020-01-22,53.855291039862266
2020-01-23,53.46201624174288
2020-01-24,53.093943979297464
2020-01-27,52.56702126572549
2020-01-28,52.596070510412865
2020-01-29,51.995538514334854
2020-01-30,53.235368617162784
2020-01-31,52.663879624815095
2020-02-03,52.37329257619759
2020-02-04,51.947101844739976
2020-02-05,52.36359931533083
2020-02-06,52.97383818682116
2020-02-07,52.44110007619929
2020-02-10,53.27410926083779
2020-02-11,53.031956154826794
2020-02-12,53.177255628967146
2020-02-13,52.809170533979255
2020-02-14,52.99321194764661
2020-02-18,52.672602576338676
2020-02-19,52.52826323226984
2020-02-20,52.886656046554265
2020-02-21,53.254739307771665
2020-02-24,52.10208651121857
2020-02-25,52.87697313932311
2020-02-26,52.27448676158408
2020-02-27,52.121456537572755
2020-02-28,48.8668892471679
2020-03-02,50.36825180053711
2020-03-03,50.35856791594985
2020-03-04,49.399624645427785
2020-03-05,47.956383182747786
2020-03-06,43.655716332708096
2020-03-09,46.445341005067014
2020-03-10,42.81300677130639
2020-03-11,43.58306157516133
2020-03-12,38.55786569532041
2020-03-13,40.403408164924265
2020-03-16,37.34858158645606
2020-03-17,29.015483957993652
2020-03-18,38.27017608708373
2020-03-19,37.83363108052356
2020-03-20,36.60160572653616
2020-03-23,38.803714897687925
2020-03-24,39.579796898191894
2020-03-25,38.80371646847556
2020-03-26,40.016331673176
2020-03-27,36.378475867223415
2020-03-30,34.66142357729069
2020-03-31,32.69212654723488
2020-04-01,35.165873400080486
2020-04-02,33.83199269996154
2020-04-03,34.92335149150884
2020-04-06,36.44251429557147
2020-04-07,38.163459683477036
2020-04-08,35.69941990770341
2020-04-09,39.599200202660164
2020-04-13,39.84171382190638
2020-04-14,38.929835962825955
2020-04-15,35.90313431472536
2020-04-16,33.77863619235789
2020-04-17,32.061565421987325
2020-04-20,31.36310692258212
2020-04-21,30.664633203009114
2020-04-22,32.449608404026904
2020-04-23,33.46820452667802
2020-04-24,33.439098331099764
2020-04-27,34.01146452804235
2020-04-28,37.97428601323069
2020-04-29,38.114945999297994
2020-04-30,39.31786137492548
2020-05-01,36.960544699643854
2020-05-04,36.37848281360566
2020-05-05,39.00355129223317
2020-05-06,37.38738421741097
2020-05-07,37.37768446869388
2020-05-08,36.5434042689106
2020-05-11,37.3000717850058
2020-05-12,37.38737637642771
2020-05-13,35.95164774567151
2020-05-14,35.41810057070088
2020-05-15,36.019553905033405
2020-05-18,37.63960584644425
2020-05-19,40.61779873156216
2020-05-20,40.25886756807366
2020-05-21,40.74389964230547
2020-05-22,39.385772832355244
2020-05-26,40.25886085210187
2020-05-27,39.298461027816536
2020-05-28,41.42297176320599
2020-05-29,39.327569607666966
2020-06-01,38.96863274091475
2020-06-02,38.70671875131591
2020-06-03,38.08585282037613
2020-06-04,38.80372204325562
2020-06-05,38.066449449991914
2020-06-08,39.28876495361328
2020-06-09,38.80371320014521
2020-06-10,39.00745229506911
2020-06-11,37.794822006590366
2020-06-12,38.16415025432584
2020-06-15,36.444427316990875
2020-06-16,39.592395921325945
2020-06-17,39.94215810780784
2020-06-18,40.02959947324332
2020-06-19,42.70148182688904
2020-06-22,43.44960965848695
2020-06-23,42.06995432830796
2020-06-24,42.12533142882979
2020-06-25,40.78744763580063
2020-06-26,42.91522864773068
2020-06-29,40.42796438671988
2020-06-30,41.496709184792905
2020-07-01,42.06994408208597
2020-07-02,41.710465434727595
2020-07-06,41.584146639159655
2020-07-07,40.80688095671705
2020-07-08,38.960850987865705
2020-07-09,39.106589461068985
2020-07-10,37.224620517096255
2020-07-13,39.39806954796393
2020-07-14,39.38835693678868
2020-07-15,40.3016401201572
2020-07-16,40.2627934830478
2020-07-17,39.90330039299314
2020-07-20,40.0490360536094
2020-07-21,39.728409837610116
2020-07-22,39.961593073069764
2020-07-23,39.835283558249586
2020-07-24,40.12676179184369
2020-07-27,40.33079174628248
2020-07-28,40.806872981738955
2020-07-29,40.40852583997002
2020-07-30,39.961597272472424
2020-07-31,40.12676599990966
2020-08-03,40.80688164010187
2020-08-04,39.84499714841895
2020-08-05,39.97131210162536
2020-08-06,40.379384755298496
2020-08-07,40.321088170187465
2020-08-10,40.51539222585435
2020-08-11,40.61256108287905
2020-08-12,43.28444209457449
2020-08-13,41.642449303752095
2020-08-14,42.1379446145591
2020-08-17,42.429439243512604
2020-08-18,43.02210355775875
2020-08-19,42.29341095684082
2020-08-20,41.66188263765217
2020-08-21,42.28370303534643
2020-08-24,43.34272973538747
2020-08-25,44.702959226529934
2020-08-26,44.702958238175775
2020-08-27,43.6147731497863
2020-08-28,43.430184292568676
2020-08-31,42.68205174635874
2020-09-01,41.875630488637995
2020-09-02,41.36068831630904
2020-09-03,42.244841363486636
2020-09-04,42.4100142082588
2020-09-08,42.45858086531199
2020-09-09,47.588589185663146
2020-09-10,47.88979549906617
2020-09-11,46.90882961375221
2020-09-14,45.18695113907054
2020-09-15,46.69480735860867
2020-09-16,45.7317097727772
2020-09-17,45.81927186958305
2020-09-18,44.846465846493516
2020-09-21,43.77637522184208
2020-09-22,42.3755270267061
2020-09-23,42.08368999492652
2020-09-24,40.62446992408124
2020-09-25,40.12834255924897
2020-09-28,41.11087512108154
2020-09-29,41.947500250697516
2020-09-30,42.33661404451684
2020-10-01,42.58468907818911
2020-10-02,41.422184433466455
2020-10-05,43.35806552626979
2020-10-06,42.657642771809165
2020-10-07,43.902841559156926
2020-10-08,44.603266961717786
2020-10-09,44.79296206726323
2020-10-12,45.42042273095112
2020-10-13,45.430151124746416
2020-10-14,45.20640755831931
2020-10-15,43.08568426740767
2020-10-16,43.81528945162409
2020-10-19,44.17523147143073
2020-10-20,44.068219454632164
2020-10-21,44.554621489566465
2020-10-22,45.04006312985386
2020-10-23,45.614976704740684
2020-10-26,46.140293105301936
2020-10-27,44.92429288721804
2020-10-28,44.45734495122
2020-10-29,44.01958115204521
2020-10-30,44.21414516255024
2020-11-02,44.93401875110972
2020-11-03,45.23559322681807
2020-11-04,46.023559947317885
2020-11-05,46.140299722635376
2020-11-06,45.858182382924795
2020-11-09,46.69480235759582
2020-11-10,47.1812117456957
2020-11-11,48.163745177626474
2020-11-12,48.251294813473585
2020-11-13,47.93999567178626
2020-11-16,48.640415586274244
2020-11-17,48.84471340966759
2020-11-18,48.650154599113584
2020-11-19,49.12681984532523
2020-11-20,47.55087419172384
2020-11-23,47.99836720313116
2020-11-24,48.15887577911305
2020-11-25,49.12682996178661
2020-11-27,50.498481650978725
2020-11-30,48.11510045537871
2020-12-01,48.82525202568594
2020-12-02,48.922545159648955
2020-12-03,48.41668395436805
2020-12-04,48.212638228752326
2020-12-07,49.245067328061054
2020-12-08,48.904166265086715
2020-12-09,50.16062046657812
2020-12-10,49.18662411441469
2020-12-11,49.868420234288976
2020-12-14,49.527522529075334
2020-12-15,48.5827551719525
2020-12-16,49.576222421174094
2020-12-17,49.62492284206423
2020-12-18,50.10217876496376
2020-12-21,48.368475310459246
2020-12-22,47.573699204193154
2020-12-23,47.99835864389421
2020-12-24,47.70615205627137
2020-12-28,47.56979306505361
2020-12-29,47.725641394426894
2020-12-30,47.823038308547254
2020-12-31,48.41716065474854
2021-01-04,48.65093991227041
2021-01-05,47.355508804546986
2021-01-06,48.689889296468984
2021-01-07,51.222270610949266
2021-01-08,50.91059105692839
2021-01-11,49.73206732535849
2021-01-12,50.12165697421054
2021-01-13,50.667100155385555
2021-01-14,50.832673942681694
2021-01-15,50.647612420321344
2021-01-19,51.13460980928861
2021-01-20,50.647613525390625
2021-01-21,50.647613525390625
2021-01-22,50.68657100868834
2021-01-25,50.97876392384354
2021-01-26,50.45281102211052
2021-01-27,49.45934587568304
2021-01-28,49.82945551357757
2021-01-29,48.417182355751464
2021-02-01,45.991928254494766
2021-02-02,46.342566158239755
2021-02-03,46.556851094461585
2021-02-04,46.75164558752721
2021-02-05,48.032433216115045
2021-02-08,48.58275237379409
2021-02-09,48.69963148001116
2021-02-10,48.913920494287545
2021-02-11,49.32297915448443
2021-02-12,49.0064370733744
2021-02-16,49.2061063020905
2021-02-17,47.9496559108551
2021-02-18,48.21263443801561
2021-02-19,47.28734317220612
2021-02-22,49.43012840670761
2021-02-23,49.576223898666115
2021-02-24,50.10218127072767
2021-02-25,50.818061209967475
2021-02-26,51.11512658502684
2021-03-01,51.52420532370176
2021-03-02,51.68979445612635
2021-03-03,52.01120776496421
2021-03-04,53.63776526308002
2021-03-05,54.54358520322768
2021-03-08,57.95256294596497
2021-03-09,58.54669055266993
2021-03-10,57.952559092288574
2021-03-11,57.93307834502513
2021-03-12,59.23802936526164
2021-03-15,60.68119422834384
2021-03-16,58.4871909720924
2021-03-17,55.6788714808795
2021-03-18,56.351695969835184
2021-03-19,57.28780409508915
2021-03-22,59.101518474297656
2021-03-23,54.60624372126255
2021-03-24,53.816402190637646
2021-03-25,55.45459372183989
2021-03-26,56.8587595353144
2021-03-29,56.858762548402694
2021-03-30,56.54672008821308
2021-03-31,55.104535243196764
2021-04-01,53.63113850086659
2021-04-05,54.313719532506944
2021-04-06,54.80126688585939
2021-04-07,54.94753069324495
2021-04-08,54.206454017218505
2021-04-09,54.713511834205036
2021-04-12,54.40147740896757
2021-04-13,54.65500259399414
2021-04-14,54.869530533508595
2021-04-15,55.11331549982269
2021-04-16,55.53260483318465
2021-04-19,53.70914702598984
2021-04-20,54.21620530637999
2021-04-21,53.31910900396052
2021-04-22,52.68527309298398
2021-04-23,53.27034777353798
2021-04-26,54.88903244142477
2021-04-27,53.69939238462549
2021-04-28,53.338603637194
2021-04-29,53.92366035002777
2021-04-30,53.51412766918835
2021-05-03,54.19671106145885
2021-05-04,54.99530776973761
2021-05-05,53.63113314541724
2021-05-06,53.14358021236872
2021-05-07,53.14358681601463
2021-05-10,52.71454060421497
2021-05-11,52.65603320118493
2021-05-12,53.065572627127246
2021-05-13,52.65602664727407
2021-05-14,53.65063867177481
2021-05-17,53.97242332673395
2021-05-18,52.690156533584485
2021-05-19,53.01681606636563
2021-05-20,52.68527858142099
2021-05-21,54.59650670480029
2021-05-24,55.093799081343334
2021-05-25,54.138195881913255
2021-05-26,52.67943354718591
2021-05-27,53.34348395410526
2021-05-28,53.82615130720733
2021-06-01,53.83591216975986
2021-06-02,54.16745264907879
2021-06-03,53.913919472651145
2021-06-04,53.51412422386459
2021-06-07,52.743785660926996
2021-06-08,51.797917465697026
2021-06-09,52.1977263703602
2021-06-10,51.47613901876841
2021-06-11,51.70019105673337
2021-06-14,51.11435410169072
2021-06-15,50.88977568838995
2021-06-16,52.19327273580012
2021-06-17,52.10051571696273
2021-06-18,50.48945124038966
2021-06-21,49.86456689201127
2021-06-22,50.48164468741756
2021-06-23,50.069600861211775
2021-06-24,50.86048332931064
2021-06-25,50.91906390987756
2021-06-28,49.67904751050479
2021-06-29,49.75227746344592
2021-06-30,49.79620770290946
2021-07-01,49.874326058376994
2021-07-02,49.40564757140027
