2004-06-23,3.7291706726530798
2004-06-24,4.363129822875957
2004-06-25,4.104574153201162
2004-06-28,3.9777824878692627
2004-06-29,3.977782644359836
2004-06-30,4.07722663681411
2004-07-01,3.9976713166773727
2004-07-02,4.002643429620097
2004-07-06,4.208991452803114
2004-07-07,4.201532780264145
2004-07-08,4.054852066185699
2004-07-09,3.962865855121985
2004-07-12,4.126949222945958
2004-07-13,4.1617546065825906
2004-07-14,3.9902125095617618
2004-07-15,3.91562940079661
2004-07-16,3.8286155497364405
2004-07-19,3.9902129265985913
2004-07-20,3.9802690030152887
2004-07-21,4.002643392760932
2004-07-22,2.871461770471831
2004-07-23,3.2195177495408016
2004-07-26,3.3686846425406607
2004-07-27,3.3264205916286467
2004-07-28,3.2443786961041767
2004-07-29,3.2319481446950578
2004-07-30,3.222003748825307
2004-08-02,3.226975891868833
2004-08-03,3.18222588551421
2004-08-04,3.0156560785916593
2004-08-05,2.980850600931434
2004-08-06,2.709864104867517
2004-08-09,2.722295037340134
2004-08-10,2.7347252368927
2004-08-11,2.7222948109025795
2004-08-12,2.665114239056256
2004-08-13,2.4836278737812543
2004-08-16,2.3866693765865588
2004-08-17,2.4562805726524677
2004-08-18,2.7098640161466716
2004-08-19,2.9709063330305776
2004-08-20,3.1076425129983534
2004-08-23,3.1573648855950522
2004-08-24,3.132503775109347
2004-08-25,3.1822259129647636
2004-08-26,3.2244899995774534
2004-08-27,3.231948286337857
2004-08-30,3.286642739249469
2004-08-31,3.2816703688995927
2004-09-01,3.2816703678866324
2004-09-02,3.301559162932168
2004-09-03,3.455698098799092
2004-09-07,3.420892713085081
2004-09-08,3.3139898340888165
2004-09-09,3.2916148439072734
2004-09-10,3.2692398151876225
2004-09-13,3.5800040649391174
2004-09-14,3.7788932755661158
2004-09-15,3.95789341428854
2004-09-16,4.064796883911369
2004-09-17,4.0275047167375755
2004-09-20,3.9156296935399495
2004-09-21,3.9902128008838775
2004-09-22,4.05236540336876
2004-09-23,3.995185450813908
2004-09-24,3.9678380346883606
