2001-06-15,9.175061462606301
2001-06-18,8.958929996469502
2001-06-19,9.342386973912634
2001-06-20,9.412106080735613
2001-06-21,9.433023607132792
2001-06-22,9.760700206841106
2001-06-25,10.2835939027272
2001-06-26,10.248736381530762
2001-06-27,10.179015437722796
2001-06-28,10.464869514854348
2001-06-29,10.527616306461296
2001-07-02,10.632192020472282
2001-07-03,10.074438175651238
2001-07-05,10.388173891132517
2001-07-06,10.736772988523224
2001-07-09,10.45789699058145
2001-07-10,10.388174575034993
2001-07-11,10.24873700103546
2001-07-12,10.248737537787328
2001-07-13,10.457894237215458
2001-07-16,11.022620532810002
2001-07-17,10.806488536289892
2001-07-18,11.015651420048297
2001-07-19,11.782561915993288
2001-07-20,11.433965758414951
2001-07-23,10.443950602234956
2001-07-24,10.35331297969836
2001-07-25,9.830419019104212
2001-07-26,9.412105670719392
2001-07-27,9.656123893812607
2001-07-30,9.865282298152884
2001-07-31,10.018666312575858
2001-08-01,10.388178066097298
2001-08-02,10.457894551920555
2001-08-03,10.806490898132324
2001-08-06,10.806490294371558
2001-08-07,10.869238292476183
2001-08-08,10.91106833201891
2001-08-09,10.632193601430773
2001-08-10,10.527614824310273
2001-08-13,10.423032143110202
2001-08-14,10.771631763379244
2001-08-15,10.911070092695214
2001-08-16,11.259666442871094
2001-08-17,11.287556198001367
2001-08-20,11.259666552523734
2001-08-21,11.364245952249535
2001-08-22,11.433963612913207
2001-08-23,10.94592827475576
2001-08-24,10.736771917716231
2001-08-27,10.457895713943817
2001-08-28,10.35331898253331
2001-08-29,10.450922523113979
2001-08-30,10.457893358486233
2001-08-31,10.52761354232285
2001-09-04,10.701912449492205
2001-09-05,10.729801641193424
2001-09-06,11.259664962475465
2001-09-07,11.189944227356563
2001-09-10,11.259666665310567
2001-09-17,10.109300259779536
2001-09-18,9.621260133764913
2001-09-19,8.71491054836599
2001-09-20,8.122295992610168
2001-09-21,7.738840472563041
2001-09-24,8.436035150902878
2001-09-25,9.760702853700126
2001-09-26,9.976832090709681
2001-09-27,10.144157224730883
2001-09-28,10.980790441954762
2001-10-01,11.189950508209195
2001-10-02,10.395147457499714
2001-10-03,10.116270389185317
2001-10-04,10.074438736462767
2001-10-05,10.109297535804817
2001-10-08,10.039577764137485
2001-10-09,9.983799922636397
2001-10-10,9.969859339805534
2001-10-11,10.109297965989146
2001-10-12,10.17901508383788
2001-10-15,10.290571105275811
2001-10-16,10.38817347423616
2001-10-17,10.632192168851294
2001-10-18,10.674025058214749
2001-10-19,10.729800089989535
2001-10-22,10.806490294371558
2001-10-23,10.8692348318659
2001-10-24,11.05051155604158
2001-10-25,11.050508828376874
2001-10-26,11.155087105850987
2001-10-29,11.141141821950136
2001-10-30,11.085367494877236
2001-10-31,10.806491234506552
2001-11-01,11.155088424682617
2001-11-02,11.092340990255318
2001-11-05,11.022619689266495
2001-11-06,10.938958511357168
2001-11-07,10.450923072082187
2001-11-08,11.015650215103006
2001-11-09,11.015647320007174
2001-11-12,11.064451792570086
2001-11-13,11.064451792570086
2001-11-14,10.980785811533696
2001-11-15,10.959873988373799
2001-11-16,11.364245952249535
2001-11-19,11.573402445536066
2001-11-20,11.852281236874727
2001-11-21,11.336356843703307
2001-11-23,11.643123617157885
2001-11-26,12.026574493139478
2001-11-27,12.06143735036813
2001-11-28,11.86622348230776
2001-11-29,11.859251989253556
2001-11-30,11.852281361160939
2001-12-03,11.46882793448138
2001-12-04,11.120227258577753
2001-12-05,10.987759666941752
2001-12-06,11.245722277266525
2001-12-07,11.852280000130287
2001-12-10,11.991718687416139
2001-12-11,11.747699433693064
2001-12-12,11.726784806893606
2001-12-13,11.782563440876501
2001-12-14,11.852278957301834
2001-12-17,11.433965274098444
2001-12-18,11.887137835847149
2001-12-19,12.04749358035906
2001-12-20,11.998690916248028
2001-12-21,11.782560566976823
2001-12-24,11.92200035929701
2001-12-26,12.061437694891927
2001-12-27,11.956859948283352
2001-12-28,13.595263033265379
2001-12-31,13.232722045490462
2002-01-02,13.386106172012793
2002-01-03,12.131156152452217
2002-01-04,12.619191091457012
