2005-05-06,10.4399995803833
2005-05-09,12.550000190734863
2005-05-10,12.25
2005-05-11,12.100000381469727
2005-05-12,11.829999923706055
2005-05-13,11.710000038146973
2005-05-16,11.555000305175781
2005-05-17,11.380000114440918
2005-05-18,12.420000076293945
2005-05-19,12.970000267028809
2005-05-20,13.0
2005-05-23,13.1899995803833
2005-05-24,12.9399995803833
2005-05-25,12.625
2005-05-26,12.539999961853027
2005-05-27,12.675000190734863
2005-05-31,12.875
2005-06-01,12.800000190734863
2005-06-02,13.210000038146973
2005-06-03,13.625
2005-06-06,13.824999809265137
2005-06-07,14.199999809265137
2005-06-08,14.484999656677246
2005-06-09,14.1899995803833
2005-06-10,13.774999618530273
2005-06-13,13.765000343322754
2005-06-14,13.800000190734863
2005-06-15,14.649999618530273
2005-06-16,15.0
2005-06-17,15.505000114440918
2005-06-20,14.994999885559082
2005-06-21,14.694999694824219
2005-06-22,15.234999656677246
2005-06-23,15.40999984741211
2005-06-24,15.449999809265137
2005-06-27,15.050000190734863
2005-06-28,15.085000038146973
2005-06-29,15.130000114440918
2005-06-30,15.305000305175781
2005-07-01,14.625
2005-07-05,14.550000190734863
2005-07-06,14.640000343322754
2005-07-07,15.359999656677246
2005-07-08,15.609999656677246
2005-07-11,15.744999885559082
2005-07-12,15.539999961853027
2005-07-13,15.75
2005-07-14,16.239999771118164
2005-07-15,16.479999542236328
2005-07-18,16.7549991607666
2005-07-19,16.684999465942383
2005-07-20,16.854999542236328
2005-07-21,17.075000762939453
2005-07-22,17.3799991607666
2005-07-25,17.229999542236328
2005-07-26,17.280000686645508
2005-07-27,16.940000534057617
2005-07-28,17.125
2005-07-29,17.479999542236328
2005-08-01,17.225000381469727
2005-08-02,17.235000610351562
2005-08-03,16.704999923706055
2005-08-04,17.704999923706055
2005-08-05,16.795000076293945
2005-08-08,16.1299991607666
2005-08-09,15.75
2005-08-10,15.585000038146973
2005-08-11,15.505000114440918
2005-08-12,14.699999809265137
2005-08-15,15.850000381469727
2005-08-16,16.190000534057617
2005-08-17,15.180000305175781
2005-08-18,15.829999923706055
2005-08-19,15.59000015258789
2005-08-22,15.649999618530273
2005-08-23,15.760000228881836
2005-08-24,15.864999771118164
2005-08-25,15.90999984741211
2005-08-26,16.65999984741211
2005-08-29,16.325000762939453
2005-08-30,16.360000610351562
2005-08-31,15.779999732971191
2005-09-01,16.649999618530273
2005-09-02,16.065000534057617
2005-09-06,16.440000534057617
2005-09-07,16.950000762939453
2005-09-08,16.670000076293945
2005-09-09,16.80500030517578
2005-09-12,16.790000915527344
2005-09-13,17.049999237060547
2005-09-14,17.0
2005-09-15,16.915000915527344
2005-09-16,16.459999084472656
2005-09-19,15.635000228881836
2005-09-20,15.234999656677246
2005-09-21,14.630000114440918
2005-09-22,14.345000267028809
2005-09-23,14.75
2005-09-26,15.104999542236328
2005-09-27,15.75
2005-09-28,15.75
2005-09-29,15.680000305175781
2005-09-30,16.170000076293945
2005-10-03,16.450000762939453
2005-10-04,16.454999923706055
2005-10-05,16.614999771118164
2005-10-06,16.674999237060547
2005-10-07,16.655000686645508
2005-10-10,16.565000534057617
2005-10-11,16.729999542236328
2005-10-12,16.700000762939453
2005-10-13,16.440000534057617
2005-10-14,16.434999465942383
2005-10-17,16.399999618530273
2005-10-18,16.219999313354492
2005-10-19,15.739999771118164
2005-10-20,15.454999923706055
2005-10-21,15.675000190734863
2005-10-24,16.045000076293945
2005-10-25,15.649999618530273
2005-10-26,15.65999984741211
2005-10-27,15.829999923706055
2005-10-28,15.725000381469727
2005-10-31,16.31999969482422
2005-11-01,16.9950008392334
2005-11-02,17.7450008392334
2005-11-03,17.8700008392334
2005-11-04,17.28499984741211
2005-11-07,18.700000762939453
2005-11-08,18.829999923706055
2005-11-09,18.375
2005-11-10,18.020000457763672
2005-11-11,18.024999618530273
2005-11-14,18.059999465942383
2005-11-15,18.81999969482422
2005-11-16,18.5
2005-11-17,18.6200008392334
2005-11-18,19.014999389648438
2005-11-21,18.825000762939453
2005-11-22,18.260000228881836
2005-11-23,18.764999389648438
2005-11-25,18.895000457763672
2005-11-28,19.1200008392334
2005-11-29,19.375
2005-11-30,19.670000076293945
2005-12-01,20.475000381469727
2005-12-02,20.545000076293945
2005-12-05,20.594999313354492
2005-12-06,20.799999237060547
2005-12-07,20.575000762939453
2005-12-08,20.614999771118164
2005-12-09,21.165000915527344
2005-12-12,21.010000228881836
2005-12-13,20.385000228881836
2005-12-14,20.7549991607666
2005-12-15,20.600000381469727
2005-12-16,20.31999969482422
2005-12-19,20.229999542236328
2005-12-20,20.0
2005-12-21,20.1200008392334
2005-12-22,19.829999923706055
2005-12-23,20.209999084472656
2005-12-27,20.920000076293945
2005-12-28,21.350000381469727
2005-12-29,21.549999237060547
2005-12-30,21.485000610351562
2006-01-03,21.81999969482422
2006-01-04,21.2549991607666
2006-01-05,22.100000381469727
2006-01-06,22.709999084472656
2006-01-09,23.584999084472656
2006-01-10,23.799999237060547
2006-01-11,23.5
2006-01-12,24.165000915527344
2006-01-13,24.440000534057617
2006-01-17,24.954999923706055
2006-01-18,25.045000076293945
2006-01-19,24.829999923706055
2006-01-20,25.454999923706055
2006-01-23,25.514999389648438
2006-01-24,25.450000762939453
2006-01-25,25.5
2006-01-26,24.94499969482422
2006-01-27,25.059999465942383
2006-01-30,24.770000457763672
2006-01-31,24.65999984741211
2006-02-01,24.0049991607666
2006-02-02,25.5
2006-02-03,25.334999084472656
2006-02-06,25.399999618530273
2006-02-07,25.09000015258789
2006-02-08,24.875
2006-02-09,24.135000228881836
2006-02-10,24.600000381469727
2006-02-13,24.299999237060547
2006-02-14,24.075000762939453
2006-02-15,24.479999542236328
2006-02-16,24.329999923706055
2006-02-17,24.850000381469727
2006-02-21,24.559999465942383
2006-02-22,24.270000457763672
2006-02-23,25.065000534057617
2006-02-24,25.665000915527344
2006-02-27,25.5
2006-02-28,26.6200008392334
2006-03-01,26.510000228881836
2006-03-02,27.0
2006-03-03,27.524999618530273
2006-03-06,27.15999984741211
2006-03-07,26.75
2006-03-08,26.100000381469727
2006-03-09,27.565000534057617
2006-03-10,27.424999237060547
2006-03-13,28.049999237060547
2006-03-14,28.03499984741211
2006-03-15,27.93000030517578
2006-03-16,28.149999618530273
2006-03-17,27.360000610351562
2006-03-20,28.25
2006-03-21,29.420000076293945
2006-03-22,29.15999984741211
2006-03-23,29.540000915527344
2006-03-24,29.68000030517578
2006-03-27,29.649999618530273
2006-03-28,29.774999618530273
2006-03-29,29.989999771118164
2006-03-30,30.635000228881836
2006-03-31,30.7549991607666
2006-04-03,29.5
2006-04-04,28.924999237060547
2006-04-05,28.454999923706055
2006-04-06,30.200000762939453
2006-04-07,30.670000076293945
2006-04-10,31.125
2006-04-11,31.079999923706055
2006-04-12,30.809999465942383
2006-04-13,29.579999923706055
2006-04-17,30.395000457763672
2006-04-18,30.059999465942383
2006-04-19,31.579999923706055
2006-04-20,32.47999954223633
2006-04-21,31.670000076293945
2006-04-24,31.6299991607666
2006-04-25,32.31999969482422
2006-04-26,32.400001525878906
2006-04-27,32.310001373291016
2006-04-28,32.45000076293945
2006-05-01,32.619998931884766
2006-05-02,33.47999954223633
2006-05-03,33.95000076293945
2006-05-04,33.20000076293945
2006-05-05,35.459999084472656
2006-05-08,34.61000061035156
2006-05-09,33.7599983215332
2006-05-10,32.560001373291016
2006-05-11,34.220001220703125
2006-05-12,32.88999938964844
2006-05-15,32.380001068115234
2006-05-16,33.29999923706055
2006-05-17,33.349998474121094
2006-05-18,34.86000061035156
2006-05-19,33.709999084472656
2006-05-22,30.75
2006-05-23,30.3799991607666
2006-05-24,30.239999771118164
2006-05-25,31.0
2006-05-26,34.54999923706055
2006-05-30,33.7400016784668
2006-05-31,33.13999938964844
2006-06-01,33.59000015258789
2006-06-02,34.93000030517578
2006-06-05,34.060001373291016
2006-06-06,33.310001373291016
2006-06-07,33.06999969482422
2006-06-08,32.209999084472656
2006-06-09,30.579999923706055
2006-06-12,30.219999313354492
2006-06-13,28.56999969482422
2006-06-14,27.270000457763672
2006-06-15,28.56999969482422
