2017-01-04,15.452766373442213
2017-01-05,15.212354507529529
2017-01-06,14.634350359225017
2017-01-09,14.639465961315816
2017-01-10,15.00263767602065
2017-01-11,15.243047503983957
2017-01-12,14.987290847239024
2017-01-13,14.977062677662744
2017-01-17,14.772379166614812
2017-01-18,14.947767269876685
2017-01-19,14.744086678073833
2017-01-20,14.68185436835365
2017-01-23,14.659224227258862
2017-01-24,14.653562697923205
2017-01-25,15.179736233485686
2017-01-26,15.439991262526405
2017-01-27,15.638013696115973
2017-01-30,15.592750440712317
2017-01-31,15.253287700534372
2017-02-01,15.275921250125872
2017-02-02,14.981720241493038
2017-02-03,15.083555585019228
2017-02-06,15.219337326868063
2017-02-07,15.04960794230128
2017-02-08,15.043946301913769
2017-02-09,15.343809525459701
2017-02-10,15.638011810921508
2017-02-13,15.643664635296838
2017-02-14,15.785112792679831
2017-02-15,15.587090359109798
2017-02-16,15.592752570800494
2017-02-17,15.621040527269273
2017-02-21,15.247630118058355
2017-02-22,15.287233646540823
2017-02-23,15.123157112333244
2017-02-24,14.806327320862865
2017-02-27,14.811983674388522
2017-02-28,14.664879264835529
2017-03-01,14.591329834428185
2017-03-02,14.727115984777235
2017-03-03,15.094863937761197
2017-03-06,15.219338416323614
2017-03-07,15.315523951103513
2017-03-08,14.919481972337083
2017-03-09,14.851586361328648
2017-03-10,14.74974810426983
2017-03-13,14.653559118938363
2017-03-14,14.591328347033997
2017-03-15,14.676194057355323
2017-03-16,15.032632421423786
2017-03-17,15.015661088414838
2017-03-20,15.01000459763363
2017-03-21,15.049607577404727
2017-03-22,14.76671994861928
2017-03-23,14.811982284273698
2017-03-24,14.800665713663827
2017-03-27,14.71014226255277
2017-03-28,14.800667217189362
2017-03-29,14.789350189382708
2017-03-30,14.708816689969117
2017-03-31,14.82961478883093
2017-04-03,14.714567712673649
2017-04-04,14.772096287528063
2017-04-05,15.05971167116014
2017-04-06,14.841120530703227
2017-04-07,15.07696598549455
2017-04-10,15.099979496724574
2017-04-11,15.215026796567619
2017-04-12,15.169011116027832
2017-04-13,15.226529050521075
2017-04-17,15.076966134972714
2017-04-18,15.145999448016578
2017-04-19,15.2437910012036
2017-04-20,15.347330650402
2017-04-21,15.335823155783583
2017-04-24,15.25529059420571
2017-04-25,15.341578941099884
2017-04-26,15.272552259909448
2017-04-27,15.433619124033301
2017-04-28,15.358833034515529
2017-05-01,14.783593625925455
2017-05-02,14.864130079155146
2017-05-03,15.076971400729203
2017-05-04,15.404855821039206
2017-05-05,14.944665401493927
2017-05-08,15.04820265344437
2017-05-09,14.59952275441218
2017-05-10,14.795102135615416
2017-05-11,14.737580129617347
2017-05-12,14.553505845008143
2017-05-15,14.380935768249097
2017-05-16,14.593770244762382
2017-05-17,14.737577727535118
