2019-04-17,18.5
2019-04-18,18.649999618530273
2019-04-22,18.540000915527344
2019-04-23,18.899999618530273
2019-04-24,19.559999465942383
2019-04-25,18.989999771118164
2019-04-26,19.149999618530273
2019-04-29,19.209999084472656
2019-04-30,19.920000076293945
2019-05-01,20.139999389648438
2019-05-02,19.780000686645508
2019-05-03,19.989999771118164
2019-05-06,19.43000030517578
2019-05-07,19.780000686645508
2019-05-08,19.290000915527344
2019-05-09,19.489999771118164
2019-05-10,19.110000610351562
2019-05-13,18.5
2019-05-14,19.399999618530273
2019-05-15,20.600000381469727
2019-05-16,20.09000015258789
2019-05-17,20.68000030517578
2019-05-20,21.959999084472656
2019-05-21,23.56999969482422
2019-05-22,23.309999465942383
2019-05-23,23.520000457763672
2019-05-24,22.81999969482422
2019-05-28,24.190000534057617
2019-05-29,23.5
2019-05-30,23.8700008392334
2019-05-31,23.510000228881836
2019-06-03,23.290000915527344
2019-06-04,23.469999313354492
2019-06-05,23.829999923706055
2019-06-06,23.719999313354492
2019-06-07,23.479999542236328
2019-06-10,23.010000228881836
2019-06-11,23.365999221801758
2019-06-12,23.670000076293945
2019-06-13,23.610000610351562
2019-06-14,24.700000762939453
2019-06-17,24.770000457763672
2019-06-18,24.989999771118164
2019-06-19,25.15999984741211
2019-06-20,24.100000381469727
2019-06-21,23.350000381469727
2019-06-24,23.139999389648438
2019-06-25,24.329999923706055
2019-06-26,23.309999465942383
2019-06-27,24.5
2019-06-28,24.8700008392334
2019-07-01,24.209999084472656
2019-07-02,23.559999465942383
2019-07-03,24.200000762939453
2019-07-05,23.899999618530273
2019-07-08,24.059999465942383
2019-07-09,24.25
2019-07-10,24.56999969482422
2019-07-11,25.469999313354492
2019-07-12,25.200000762939453
2019-07-15,25.65999984741211
2019-07-16,25.6299991607666
2019-07-17,25.420000076293945
2019-07-18,24.780000686645508
2019-07-19,25.450000762939453
2019-07-22,26.5
2019-07-23,26.420000076293945
2019-07-24,26.920000076293945
2019-07-25,27.100000381469727
2019-07-26,26.920000076293945
2019-07-29,27.329999923706055
2019-07-30,27.209999084472656
2019-07-31,28.579999923706055
2019-08-01,28.420000076293945
2019-08-02,28.65999984741211
2019-08-05,27.989999771118164
2019-08-06,28.200000762939453
2019-08-07,28.920000076293945
2019-08-08,29.59000015258789
2019-08-09,29.350000381469727
2019-08-12,29.770000457763672
2019-08-13,31.729999542236328
2019-08-14,34.33000183105469
2019-08-15,33.849998474121094
2019-08-16,34.869998931884766
2019-08-19,37.54999923706055
2019-08-20,36.86000061035156
2019-08-21,35.220001220703125
2019-08-22,35.0
2019-08-23,34.220001220703125
2019-08-26,34.13999938964844
2019-08-27,33.880001068115234
2019-08-28,33.40999984741211
2019-08-29,32.79999923706055
2019-08-30,34.86000061035156
2019-09-03,33.9900016784668
2019-09-04,34.25
2019-09-05,35.279998779296875
2019-09-06,34.88999938964844
2019-09-09,34.880001068115234
2019-09-10,35.31999969482422
2019-09-11,34.959999084472656
2019-09-12,34.79999923706055
2019-09-13,34.63999938964844
2019-09-16,34.88999938964844
2019-09-17,34.290000915527344
2019-09-18,34.310001373291016
2019-09-19,34.68000030517578
2019-09-20,35.88999938964844
2019-09-23,37.90999984741211
2019-09-24,36.52000045776367
2019-09-25,35.47999954223633
2019-09-26,37.13999938964844
2019-09-27,37.02000045776367
2019-09-30,36.599998474121094
2019-10-01,39.540000915527344
2019-10-02,38.36000061035156
2019-10-03,37.54999923706055
2019-10-04,37.720001220703125
2019-10-07,38.70000076293945
2019-10-08,38.66999816894531
2019-10-09,38.040000915527344
2019-10-10,37.880001068115234
2019-10-11,39.119998931884766
2019-10-14,39.970001220703125
2019-10-15,41.029998779296875
2019-10-16,40.97999954223633
2019-10-17,42.16999816894531
2019-10-18,42.27000045776367
2019-10-21,44.04999923706055
2019-10-22,45.540000915527344
2019-10-23,46.04999923706055
2019-10-24,43.0099983215332
2019-10-25,42.77000045776367
2019-10-28,44.400001525878906
2019-10-29,44.849998474121094
2019-10-30,45.38999938964844
2019-10-31,44.84000015258789
2019-11-01,45.38999938964844
2019-11-04,44.099998474121094
2019-11-05,42.0099983215332
2019-11-06,43.630001068115234
2019-11-07,44.939998626708984
2019-11-08,45.0099983215332
2019-11-11,45.279998779296875
2019-11-12,45.04999923706055
2019-11-13,44.34000015258789
2019-11-14,45.43000030517578
2019-11-15,45.779998779296875
2019-11-18,47.029998779296875
2019-11-19,48.09000015258789
2019-11-20,48.2599983215332
2019-11-21,50.81999969482422
2019-11-22,50.779998779296875
2019-11-25,50.0
2019-11-26,51.439998626708984
2019-11-27,52.7599983215332
2019-11-29,53.9900016784668
2019-12-02,54.86000061035156
2019-12-03,51.65999984741211
2019-12-04,50.529998779296875
2019-12-05,50.5099983215332
2019-12-06,50.9900016784668
2019-12-09,52.45000076293945
2019-12-10,52.93000030517578
2019-12-11,54.099998474121094
2019-12-12,54.150001525878906
2019-12-13,51.040000915527344
2019-12-16,51.599998474121094
2019-12-17,54.15999984741211
2019-12-18,53.63999938964844
2019-12-19,53.86000061035156
2019-12-20,53.779998779296875
2019-12-23,55.900001525878906
2019-12-24,52.20000076293945
2019-12-26,52.060001373291016
2019-12-27,51.900001525878906
2019-12-30,50.65999984741211
2019-12-31,48.459999084472656
2020-01-02,50.599998474121094
2020-01-03,47.540000915527344
2020-01-06,48.0
2020-01-07,52.0
2020-01-08,49.4900016784668
2020-01-09,50.869998931884766
2020-01-10,48.290000915527344
2020-01-13,48.58000183105469
2020-01-14,49.970001220703125
2020-01-15,48.689998626708984
2020-01-16,48.2400016784668
2020-01-17,49.130001068115234
2020-01-21,48.65999984741211
2020-01-22,48.97999954223633
2020-01-23,51.099998474121094
2020-01-24,52.02000045776367
2020-01-27,50.880001068115234
2020-01-28,52.79999923706055
