2020-10-28,468.0
2020-10-29,505.79998779296875
2020-10-30,450.3599853515625
2020-11-02,428.3999938964844
2020-11-03,424.0799865722656
2020-11-04,417.6000061035156
2020-11-05,415.9800109863281
2020-11-06,432.0
2020-11-09,416.70001220703125
2020-11-10,405.0
2020-11-11,414.3599853515625
2020-11-12,410.3999938964844
2020-11-13,403.3800048828125
2020-11-16,388.79998779296875
2020-11-17,360.0
2020-11-18,342.3599853515625
2020-11-19,311.3999938964844
2020-11-20,348.4800109863281
2020-11-23,323.74798583984375
2020-11-24,313.3800048828125
2020-11-25,302.3999938964844
2020-11-27,306.5400085449219
2020-11-30,317.8800048828125
2020-12-01,320.94000244140625
2020-12-02,277.6499938964844
2020-12-03,268.3800048828125
2020-12-04,261.61199951171875
2020-12-07,259.20001220703125
2020-12-08,271.44000244140625
2020-12-09,266.760009765625
2020-12-10,252.17999267578125
2020-12-11,253.6199951171875
2020-12-14,257.94000244140625
2020-12-15,265.1400146484375
2020-12-16,254.33999633789062
2020-12-17,261.3599853515625
2020-12-18,257.2200012207031
2020-12-21,261.17999267578125
2020-12-22,318.6000061035156
2020-12-23,351.0
2020-12-24,337.2120056152344
2020-12-28,301.8599853515625
2020-12-29,322.0199890136719
2020-12-30,306.17999267578125
2020-12-31,295.55999755859375
2021-01-04,274.67999267578125
2021-01-05,288.8999938964844
2021-01-06,293.6700134277344
2021-01-07,299.70001220703125
2021-01-08,332.2799987792969
2021-01-11,344.5199890136719
2021-01-12,329.0400085449219
2021-01-13,345.7799987792969
2021-01-14,401.3999938964844
2021-01-15,387.0
2021-01-19,358.20001220703125
2021-01-20,342.17999267578125
2021-01-21,324.0
2021-01-22,317.1600036621094
2021-01-25,358.0199890136719
2021-01-26,380.8800048828125
2021-01-27,383.94000244140625
2021-01-28,396.17999267578125
2021-01-29,370.79998779296875
2021-02-01,370.79998779296875
2021-02-02,395.2439880371094
2021-02-03,389.8800048828125
2021-02-04,406.44000244140625
2021-02-05,400.8599853515625
2021-02-08,403.3800048828125
2021-02-09,377.82000732421875
2021-02-10,394.20001220703125
2021-02-11,384.29998779296875
2021-02-12,382.5
2021-02-16,376.20001220703125
2021-02-17,348.1199951171875
2021-02-18,349.0199890136719
2021-02-19,336.9599914550781
2021-02-22,321.6600036621094
2021-02-23,306.0
2021-02-24,304.55999755859375
2021-02-25,297.0
2021-02-26,266.2200012207031
2021-03-01,252.17999267578125
2021-03-02,250.1999969482422
2021-03-03,251.82000732421875
2021-03-04,253.6199951171875
2021-03-05,241.1999969482422
2021-03-08,233.10000610351562
2021-03-09,217.25999450683594
2021-03-10,223.55999755859375
2021-03-11,210.60000610351562
2021-03-12,210.77999877929688
2021-03-15,201.60000610351562
2021-03-16,209.33999633789062
2021-03-17,199.8000030517578
2021-03-18,200.6999969482422
2021-03-19,202.67999267578125
2021-03-22,228.74400329589844
2021-03-23,214.9199981689453
2021-03-24,232.90199279785156
2021-03-25,218.52000427246094
2021-03-26,243.0
2021-03-29,262.0799865722656
2021-03-30,232.4340057373047
2021-03-31,233.82000732421875
2021-04-01,234.36000061035156
2021-04-05,222.3000030517578
2021-04-06,213.66000366210938
2021-04-07,219.9600067138672
2021-04-08,218.8800048828125
2021-04-09,219.60000610351562
2021-04-12,212.0399932861328
2021-04-13,202.32000732421875
2021-04-14,204.66000366210938
2021-04-15,200.6999969482422
2021-04-16,198.0
2021-04-19,198.0
2021-04-20,183.60000610351562
2021-04-21,175.86000061035156
2021-04-22,182.52000427246094
2021-04-23,186.1199951171875
2021-04-26,190.0800018310547
2021-04-27,201.14999389648438
2021-04-28,200.8800048828125
2021-04-29,200.16000366210938
2021-04-30,194.5800018310547
2021-05-03,192.4199981689453
2021-05-04,187.3260040283203
2021-05-05,188.10000610351562
2021-05-06,190.25999450683594
2021-05-07,184.32000732421875
2021-05-10,181.6199951171875
2021-05-11,157.5
2021-05-12,164.52000427246094
2021-05-13,162.36000061035156
2021-05-14,162.0
2021-05-17,167.22000122070312
2021-05-18,164.16000366210938
2021-05-19,162.17999267578125
2021-05-20,163.25999450683594
2021-05-21,165.77999877929688
2021-05-24,165.24000549316406
2021-05-25,159.66000366210938
2021-05-26,151.1999969482422
2021-05-27,156.60000610351562
2021-05-28,163.0800018310547
2021-06-01,166.32000732421875
2021-06-02,167.94000244140625
2021-06-03,176.3820037841797
2021-06-04,172.8000030517578
2021-06-07,171.0
2021-06-08,181.44000244140625
2021-06-09,234.36000061035156
2021-06-10,236.16000366210938
2021-06-11,219.60000610351562
2021-06-14,211.67999267578125
2021-06-15,210.60000610351562
2021-06-16,191.8800048828125
2021-06-17,190.0800018310547
2021-06-18,195.83999633789062
2021-06-21,192.77999877929688
2021-06-22,189.0
2021-06-23,193.5
2021-06-24,194.39999389648438
2021-06-25,200.8800048828125
2021-06-28,196.9199981689453
2021-06-29,200.16000366210938
2021-06-30,191.52000427246094
2021-07-01,194.39999389648438
