1995-07-27,4.508292134102072
1995-07-28,4.481769952453655
1995-07-31,4.693925529229836
1995-08-01,4.879560166961976
1995-08-02,4.746963024139404
1995-08-03,4.720446043627037
1995-08-04,4.7204454624137275
1995-08-07,4.879562457201597
1995-08-08,4.932600975036621
1995-08-09,4.879563193889116
1995-08-10,4.879560470581055
1995-08-11,4.826522479335468
1995-08-14,4.800005641484717
1995-08-15,4.720444081158648
1995-08-16,4.720447540283203
1995-08-17,4.667406346972982
1995-08-18,4.879560884835277
1995-08-21,5.012156669910137
1995-08-22,5.118235978245305
1995-08-23,5.356909113159331
1995-08-24,5.171276223683559
1995-08-25,5.091715082683857
1995-08-28,5.171275257111597
1995-08-29,5.118234986393286
1995-08-30,5.171273486492255
1995-08-31,5.197793006896973
1995-09-01,5.197793006896973
1995-09-05,5.197794047301035
1995-09-06,5.277353286743164
1995-09-07,5.197794306105699
1995-09-08,5.224313259124756
1995-09-11,5.277353286743164
1995-09-12,5.27735157316359
1995-09-13,5.277353151558885
1995-09-14,5.224313259124756
1995-09-15,5.224313259124756
1995-09-18,5.250830797048716
1995-09-19,5.171273453526654
1995-09-20,5.171273453526654
1995-09-21,5.197792304455596
1995-09-22,5.197794306105699
1995-09-25,5.171275635483492
1995-09-26,5.224314157623312
1995-09-27,5.224313259124756
1995-09-28,5.171274746106715
1995-09-29,5.144753204882782
1995-10-02,5.091715082683857
1995-10-03,5.065198337827783
1995-10-04,4.9060821533203125
1995-10-05,4.985637463063864
1995-10-06,4.879560470581055
1995-10-09,4.90607914449578
1995-10-10,4.906081412629118
1995-10-11,4.9325986946430085
1995-10-12,5.038679599761963
1995-10-13,5.065196860888219
1995-10-16,5.277353286743164
1995-10-17,5.38342935073045
1995-10-18,5.489507675170898
1995-10-19,5.489510259187763
1995-10-20,5.5160298347473145
1995-10-23,5.436469130018981
1995-10-24,5.516026121329075
1995-10-25,5.966854960459381
1995-10-26,5.860776486990896
1995-10-27,5.7281817219057505
1995-10-30,5.834259775509777
1995-10-31,5.860777683856512
1995-11-01,5.781218691255723
1995-11-02,5.781218691255723
1995-11-03,5.7812207629706664
1995-11-06,5.6751428117300975
1995-11-07,5.4895065511975965
1995-11-08,5.595583915710449
1995-11-09,5.595583915710449
1995-11-10,5.595583915710449
1995-11-13,5.595586706813407
1995-11-14,5.595587954445688
1995-11-15,5.5160298347473145
1995-11-16,5.516027159172316
1995-11-17,5.489506982673978
1995-11-20,5.449731199338576
1995-11-21,5.516026108844017
1995-11-22,5.569063919252238
1995-11-24,5.542545617137475
1995-11-27,5.622104589613858
1995-11-28,5.6751437187194815
1995-11-29,5.75469860656246
1995-11-30,5.834256649017335
1995-12-01,5.887296199798584
1995-12-04,5.8872946294148765
1995-12-05,5.966852436043618
1995-12-06,6.019894158137208
1995-12-07,6.125971359870704
1995-12-08,6.152490373123328
1995-12-11,6.391167437977341
1995-12-12,6.550281017720366
1995-12-13,6.974588927424457
1995-12-14,6.841996325858608
1995-12-15,6.682876265192606
1995-12-18,6.643095455518583
1995-12-19,6.470724157488143
1995-12-20,6.470723860316912
1995-12-21,6.285088245685285
1995-12-22,6.205530166625977
1995-12-26,6.205527409231134
1995-12-27,6.258568240568799
1995-12-28,6.285086941719055
1995-12-29,6.444203853607178
1996-01-02,6.338123375718083
1996-01-03,6.603318214416504
1996-01-04,6.603319753552288
1996-01-05,6.576798661831217
1996-01-08,6.550280570983887
1996-01-09,6.550280570983887
1996-01-10,6.497241973876953
1996-01-11,6.550281090172688
