2021-06-24,44.0
2021-06-25,45.84000015258789
2021-06-28,46.9900016784668
2021-06-29,54.65999984741211
2021-06-30,50.0
2021-07-01,47.79999923706055
2021-07-02,45.06999969482422
2021-07-06,43.18000030517578
2021-07-07,42.5099983215332
2021-07-08,41.16999816894531
2021-07-09,42.5
2021-07-12,45.310001373291016
2021-07-13,44.54999923706055
2021-07-14,42.9900016784668
2021-07-15,41.43000030517578
2021-07-16,40.279998779296875
2021-07-19,39.11000061035156
2021-07-20,39.849998474121094
2021-07-21,40.310001373291016
2021-07-22,39.029998779296875
2021-07-23,39.099998474121094
2021-07-26,39.7400016784668
2021-07-27,39.59000015258789
2021-07-28,39.0
2021-07-29,39.29999923706055
2021-07-30,38.86000061035156
2021-08-02,39.560001373291016
2021-08-03,41.900001525878906
2021-08-04,40.84000015258789
2021-08-05,41.720001220703125
2021-08-06,42.29999923706055
2021-08-09,43.25
2021-08-10,46.869998931884766
2021-08-11,50.130001068115234
2021-08-12,50.0
2021-08-13,54.0
2021-08-16,53.59000015258789
2021-08-17,51.790000915527344
2021-08-18,52.290000915527344
2021-08-19,52.2599983215332
2021-08-20,52.18000030517578
2021-08-23,54.470001220703125
2021-08-24,55.45000076293945
2021-08-25,52.029998779296875
2021-08-26,52.43000030517578
2021-08-27,57.20000076293945
2021-08-30,55.13999938964844
2021-08-31,55.75
2021-09-01,56.900001525878906
2021-09-02,53.5
2021-09-03,54.93000030517578
2021-09-07,59.76599884033203
2021-09-08,61.5
2021-09-09,59.5099983215332
2021-09-10,65.05000305175781
2021-09-13,66.0
2021-09-14,65.43000030517578
2021-09-15,63.349998474121094
2021-09-16,67.47000122070312
2021-09-17,68.01000213623047
2021-09-20,66.55999755859375
2021-09-21,65.0
2021-09-22,65.76000213623047
2021-09-23,71.70999908447266
2021-09-24,73.18000030517578
2021-09-27,71.88999938964844
2021-09-28,68.09200286865234
2021-09-29,63.70000076293945
2021-09-30,59.25
2021-10-01,59.849998474121094
2021-10-04,63.16999816894531
2021-10-05,59.709999084472656
2021-10-06,58.16999816894531
2021-10-07,64.0199966430664
2021-10-08,67.08999633789062
2021-10-11,64.0
2021-10-12,61.36000061035156
2021-10-13,64.44999694824219
2021-10-14,68.0
2021-10-15,68.80000305175781
2021-10-18,67.44000244140625
2021-10-19,65.87000274658203
2021-10-20,66.73999786376953
2021-10-21,66.76000213623047
2021-10-22,68.18000030517578
2021-10-25,67.83000183105469
2021-10-26,68.73999786376953
2021-10-27,64.9800033569336
2021-10-28,63.86000061035156
2021-10-29,66.51000213623047
2021-11-01,67.5
2021-11-02,71.05000305175781
2021-11-03,76.55000305175781
2021-11-04,76.62999725341797
2021-11-05,78.25
2021-11-08,91.4000015258789
2021-11-09,87.12000274658203
2021-11-10,87.45999908447266
2021-11-11,90.06999969482422
2021-11-12,89.06999969482422
2021-11-15,87.0
2021-11-16,83.33000183105469
2021-11-17,81.45999908447266
2021-11-18,81.83999633789062
2021-11-19,80.08999633789062
2021-11-22,81.5
2021-11-23,75.6500015258789
2021-11-24,73.8499984741211
2021-11-26,78.88999938964844
2021-11-29,82.0
2021-11-30,83.69999694824219
2021-12-01,80.66999816894531
2021-12-02,70.4219970703125
2021-12-03,76.58999633789062
2021-12-06,70.2699966430664
2021-12-07,71.58000183105469
2021-12-08,67.9000015258789
2021-12-09,68.5999984741211
2021-12-10,67.68000030517578
2021-12-13,64.30000305175781
2021-12-14,61.400001525878906
2021-12-15,63.2400016784668
2021-12-16,64.05000305175781
2021-12-17,59.66999816894531
2021-12-20,61.599998474121094
2021-12-21,66.0
2021-12-22,69.0
2021-12-23,69.5
2021-12-27,71.61000061035156
2021-12-28,76.73999786376953
2021-12-29,74.37999725341797
2021-12-30,75.18000030517578
2021-12-31,77.75
2022-01-03,76.62000274658203
2022-01-04,69.68000030517578
2022-01-05,63.25
2022-01-06,60.290000915527344
2022-01-07,66.95999908447266
2022-01-10,66.98999786376953
2022-01-11,69.9000015258789
2022-01-12,73.69999694824219
2022-01-13,73.80999755859375
2022-01-14,63.30500030517578
2022-01-18,63.58000183105469
2022-01-19,62.57400131225586
2022-01-20,62.529998779296875
2022-01-21,61.459999084472656
2022-01-24,57.37200164794922
2022-01-25,58.790000915527344
2022-01-26,61.630001068115234
2022-01-27,58.75
2022-01-28,58.2400016784668
2022-01-31,63.2599983215332
2022-02-01,66.62899780273438
2022-02-02,69.06999969482422
2022-02-03,63.15999984741211
2022-02-04,63.599998474121094
2022-02-07,66.55000305175781
2022-02-08,68.55000305175781
2022-02-09,73.26000213623047
2022-02-10,74.83000183105469
2022-02-11,67.08999633789062
2022-02-14,57.56999969482422
2022-02-15,55.0
2022-02-16,56.529998779296875
2022-02-17,57.15999984741211
2022-02-18,52.2599983215332
2022-02-22,45.27000045776367
2022-02-23,43.880001068115234
2022-02-24,36.79999923706055
2022-02-25,41.75
2022-02-28,41.900001525878906
2022-03-01,42.810001373291016
2022-03-02,43.54499816894531
2022-03-03,43.34000015258789
2022-03-04,38.72999954223633
2022-03-07,35.849998474121094
2022-03-08,32.16999816894531
2022-03-09,35.119998931884766
2022-03-10,35.209999084472656
2022-03-11,35.15999984741211
2022-03-14,30.959999084472656
2022-03-15,29.0
2022-03-16,31.34000015258789
2022-03-17,32.25
2022-03-18,35.560001373291016
2022-03-21,38.33000183105469
2022-03-22,39.130001068115234
2022-03-23,40.36000061035156
2022-03-24,41.599998474121094
2022-03-25,42.5
2022-03-28,39.540000915527344
2022-03-29,42.75
2022-03-30,43.34000015258789
2022-03-31,41.400001525878906
2022-04-01,41.150001525878906
2022-04-04,41.61000061035156
2022-04-05,43.97999954223633
2022-04-06,41.04999923706055
2022-04-07,39.79999923706055
2022-04-08,38.779998779296875
2022-04-11,38.36000061035156
2022-04-12,40.119998931884766
2022-04-13,38.20000076293945
2022-04-14,39.7400016784668
2022-04-18,38.95000076293945
2022-04-19,37.970001220703125
2022-04-20,40.209999084472656
2022-04-21,39.130001068115234
2022-04-22,36.150001525878906
2022-04-25,33.959999084472656
2022-04-26,34.560001373291016
2022-04-27,32.970001220703125
2022-04-28,32.66999816894531
2022-04-29,33.650001525878906
2022-05-02,30.760000228881836
2022-05-03,30.729999542236328
2022-05-04,31.260000228881836
2022-05-05,32.56999969482422
2022-05-06,25.239999771118164
2022-05-09,22.950000762939453
2022-05-10,21.200000762939453
2022-05-11,19.5
2022-05-12,17.969999313354492
2022-05-13,20.049999237060547
2022-05-16,21.1200008392334
2022-05-17,20.239999771118164
2022-05-18,19.010000228881836
2022-05-19,17.739999771118164
2022-05-20,19.110000610351562
2022-05-23,18.989999771118164
2022-05-24,18.729999542236328
2022-05-25,17.450000762939453
2022-05-26,18.709999084472656
2022-05-27,19.8700008392334
2022-05-31,21.09000015258789
2022-06-01,21.19499969482422
2022-06-02,20.709999084472656
2022-06-03,22.049999237060547
2022-06-06,22.790000915527344
2022-06-07,21.950000762939453
2022-06-08,22.31999969482422
2022-06-09,22.770000457763672
2022-06-10,21.229999542236328
2022-06-13,19.290000915527344
2022-06-14,18.079999923706055
2022-06-15,18.510000228881836
2022-06-16,18.530000686645508
2022-06-17,19.059999465942383
2022-06-21,20.59000015258789
2022-06-22,20.829999923706055
2022-06-23,21.790000915527344
2022-06-24,23.489999771118164
2022-06-27,25.239999771118164
2022-06-28,25.049999237060547
2022-06-29,23.719999313354492
2022-06-30,23.350000381469727
2022-07-01,24.010000228881836
2022-07-05,24.059999465942383
2022-07-06,27.219999313354492
2022-07-07,26.959999084472656
2022-07-08,27.790000915527344
2022-07-11,28.489999771118164
2022-07-12,27.520000457763672
2022-07-13,24.540000915527344
2022-07-14,24.68000030517578
2022-07-15,23.84000015258789
2022-07-18,24.639999389648438
2022-07-19,24.790000915527344
2022-07-20,24.190000534057617
2022-07-21,26.959999084472656
2022-07-22,27.700000762939453
2022-07-25,25.3799991607666
2022-07-26,24.239999771118164
2022-07-27,23.18000030517578
2022-07-28,24.780000686645508
2022-07-29,25.450000762939453
2022-08-01,24.90999984741211
2022-08-02,25.309999465942383
2022-08-03,27.299999237060547
2022-08-04,31.0
2022-08-05,31.350000381469727
2022-08-08,32.61000061035156
2022-08-09,32.45000076293945
2022-08-10,32.7599983215332
2022-08-11,33.04999923706055
2022-08-12,31.15999984741211
2022-08-15,32.91999816894531
2022-08-16,32.650001525878906
2022-08-17,30.90999984741211
2022-08-18,30.559999465942383
2022-08-19,30.170000076293945
2022-08-22,28.09000015258789
2022-08-23,27.90999984741211
2022-08-24,27.850000381469727
2022-08-25,29.780000686645508
2022-08-26,30.149999618530273
2022-08-29,27.469999313354492
2022-08-30,27.81999969482422
2022-08-31,27.799999237060547
2022-09-01,26.639999389648438
2022-09-02,26.559999465942383
2022-09-06,24.700000762939453
2022-09-07,24.6200008392334
2022-09-08,25.3700008392334
2022-09-09,27.18000030517578
2022-09-12,27.399999618530273
2022-09-13,27.049999237060547
2022-09-14,26.579999923706055
2022-09-15,26.850000381469727
2022-09-16,25.565000534057617
2022-09-19,24.809999465942383
2022-09-20,24.600000381469727
2022-09-21,24.059999465942383
2022-09-22,23.959999084472656
2022-09-23,22.209999084472656
2022-09-26,21.81999969482422
2022-09-27,22.65999984741211
2022-09-28,22.950000762939453
2022-09-29,23.059999465942383
2022-09-30,23.31999969482422
2022-10-03,23.850000381469727
2022-10-04,25.729999542236328
2022-10-05,26.040000915527344
2022-10-06,27.68000030517578
2022-10-07,26.65999984741211
2022-10-10,24.780000686645508
2022-10-11,23.309999465942383
2022-10-12,22.75
2022-10-13,22.200000762939453
2022-10-14,24.360000610351562
2022-10-17,22.969999313354492
2022-10-18,25.450000762939453
2022-10-19,24.530000686645508
2022-10-20,23.59000015258789
2022-10-21,24.190000534057617
2022-10-24,25.34000015258789
2022-10-25,26.239999771118164
2022-10-26,26.549999237060547
2022-10-27,26.6299991607666
2022-10-28,26.43000030517578
2022-10-31,26.610000610351562
2022-11-01,27.81999969482422
2022-11-02,25.510000228881836
2022-11-03,24.110000610351562
2022-11-04,21.5
2022-11-07,20.65999984741211
2022-11-08,20.760000228881836
2022-11-09,20.020000457763672
2022-11-10,20.75
2022-11-11,21.09000015258789
2022-11-14,24.170000076293945
2022-11-15,24.0
2022-11-16,23.450000762939453
2022-11-17,21.690000534057617
2022-11-18,22.0
2022-11-21,20.549999237060547
2022-11-22,20.420000076293945
2022-11-23,20.799999237060547
2022-11-25,22.799999237060547
2022-11-28,22.5
2022-11-29,22.09000015258789
2022-11-30,21.290000915527344
2022-12-01,22.149999618530273
2022-12-02,21.790000915527344
2022-12-05,22.31999969482422
2022-12-06,20.489999771118164
2022-12-07,21.110000610351562
2022-12-08,21.200000762939453
2022-12-09,21.639999389648438
2022-12-12,22.170000076293945
2022-12-13,24.799999237060547
2022-12-14,23.56999969482422
2022-12-15,22.979999542236328
2022-12-16,22.540000915527344
2022-12-19,22.84000015258789
2022-12-20,21.59000015258789
2022-12-21,22.90999984741211
2022-12-22,22.610000610351562
2022-12-23,21.780000686645508
2022-12-27,21.90999984741211
2022-12-28,20.75
2022-12-29,21.3700008392334
2022-12-30,21.34000015258789
2023-01-03,22.829999923706055
2023-01-04,21.510000228881836
2023-01-05,20.1200008392334
2023-01-06,17.889999389648438
2023-01-09,18.56999969482422
2023-01-10,20.18000030517578
2023-01-11,20.649999618530273
2023-01-12,20.84000015258789
2023-01-13,19.75
2023-01-17,20.43000030517578
2023-01-18,21.739999771118164
2023-01-19,20.920000076293945
2023-01-20,20.56999969482422
2023-01-23,22.100000381469727
2023-01-24,22.889999389648438
2023-01-25,22.030000686645508
2023-01-26,22.790000915527344
2023-01-27,21.549999237060547
2023-01-30,23.25
2023-01-31,22.649999618530273
2023-02-01,23.280000686645508
2023-02-02,25.0
