2014-06-19,14.5
2014-06-20,14.0600004196167
2014-06-23,14.359999656677246
2014-06-24,15.199999809265137
2014-06-25,15.670000076293945
2014-06-26,15.449999809265137
2014-06-27,15.630000114440918
2014-06-30,15.850000381469727
2014-07-01,16.0
2014-07-02,17.860000610351562
2014-07-03,19.489999771118164
2014-07-07,20.6299991607666
2014-07-08,19.100000381469727
2014-07-09,17.700000762939453
2014-07-10,16.709999084472656
2014-07-11,16.450000762939453
2014-07-14,18.239999771118164
2014-07-15,16.549999237060547
2014-07-16,16.469999313354492
2014-07-17,16.290000915527344
2014-07-18,16.3799991607666
2014-07-21,16.059999465942383
2014-07-22,15.199999809265137
2014-07-23,16.170000076293945
2014-07-24,15.9399995803833
2014-07-25,15.609999656677246
2014-07-28,15.579999923706055
2014-07-29,15.260000228881836
2014-07-30,15.529999732971191
2014-07-31,15.0600004196167
2014-08-01,14.529999732971191
2014-08-04,13.260000228881836
2014-08-05,13.350000381469727
2014-08-06,12.350000381469727
2014-08-07,12.600000381469727
2014-08-08,11.5600004196167
2014-08-11,11.75
2014-08-12,11.899999618530273
2014-08-13,12.210000038146973
2014-08-14,12.100000381469727
2014-08-15,11.789999961853027
2014-08-18,11.949999809265137
2014-08-19,12.380000114440918
2014-08-20,12.49899959564209
2014-08-21,11.87600040435791
2014-08-22,12.15999984741211
2014-08-25,12.75
2014-08-26,13.279999732971191
2014-08-27,13.5
2014-08-28,13.960000038146973
2014-08-29,14.930000305175781
2014-09-02,14.539999961853027
2014-09-03,14.119999885559082
2014-09-04,14.0600004196167
2014-09-05,13.979999542236328
2014-09-08,14.25
2014-09-09,14.539999961853027
2014-09-10,14.779999732971191
2014-09-11,13.739999771118164
2014-09-12,12.979999542236328
2014-09-15,12.819999694824219
2014-09-16,13.960000038146973
2014-09-17,13.350000381469727
2014-09-18,13.010000228881836
2014-09-19,13.920000076293945
2014-09-22,13.170000076293945
2014-09-23,12.890000343322754
2014-09-24,14.010000228881836
2014-09-25,13.920000076293945
2014-09-26,13.989999771118164
2014-09-29,14.050000190734863
2014-09-30,14.149999618530273
2014-10-01,15.399999618530273
2014-10-02,19.0
2014-10-03,19.3799991607666
2014-10-06,22.5
2014-10-07,24.0
2014-10-08,22.450000762939453
2014-10-09,20.809999465942383
2014-10-10,18.860000610351562
2014-10-13,19.389999389648438
2014-10-14,20.530000686645508
2014-10-15,20.020000457763672
2014-10-16,19.0
2014-10-17,21.010000228881836
2014-10-20,20.639999389648438
2014-10-21,20.030000686645508
2014-10-22,21.610000610351562
2014-10-23,23.959999084472656
2014-10-24,23.079999923706055
2014-10-27,21.190000534057617
2014-10-28,19.850000381469727
2014-10-29,20.304000854492188
2014-10-30,20.358999252319336
2014-10-31,20.25
2014-11-03,21.799999237060547
2014-11-04,24.0
2014-11-05,23.290000915527344
2014-11-06,22.549999237060547
2014-11-07,24.010000228881836
2014-11-10,23.239999771118164
