2008-02-12,5.5950541496276855
2008-02-13,4.574961185455322
2008-02-14,3.709428071975708
2008-02-15,4.729520797729492
2008-02-19,5.378671169281006
2008-02-20,5.31684684753418
2008-02-21,5.471405982971191
2008-02-22,5.255023002624512
2008-02-25,5.471405982971191
2008-02-26,5.564142227172852
2008-02-27,5.564142227172852
2008-02-28,5.5950541496276855
2008-02-29,5.5950541496276855
2008-03-03,5.6259660720825195
2008-03-04,5.564142227172852
2008-03-05,5.533229827880859
2008-03-06,5.5950541496276855
2008-03-07,5.5950541496276855
2008-03-10,5.5950541496276855
2008-03-11,5.564142227172852
2008-03-12,5.6259660720825195
2008-03-13,5.6568779945373535
2008-03-14,5.6259660720825195
2008-03-17,5.6259660720825195
2008-03-18,5.31684684753418
2008-03-19,5.440495014190674
2008-03-20,5.40958309173584
2008-03-24,5.502317905426025
2008-03-25,5.502317905426025
2008-03-26,5.533229827880859
2008-03-27,5.533229827880859
2008-03-28,5.7187018394470215
2008-03-31,5.873260974884033
2008-04-01,6.491498947143555
2008-04-02,4.949999809265137
2008-04-03,6.400000095367432
2008-04-04,6.099999904632568
2008-04-07,6.099999904632568
2008-04-08,6.0
2008-04-09,5.949999809265137
2008-04-10,5.849999904632568
2008-04-11,5.849999904632568
2008-04-14,5.650000095367432
2008-04-15,5.800000190734863
2008-04-16,5.900000095367432
2008-04-17,6.0
2008-04-18,6.0
2008-04-21,6.0
2008-04-22,6.0
2008-04-23,6.0
2008-04-24,5.699999809265137
2008-04-25,5.5
2008-04-28,5.349999904632568
2008-04-29,5.400000095367432
2008-04-30,5.25
2008-05-01,5.150000095367432
2008-05-02,5.25
2008-05-05,5.099999904632568
2008-05-06,5.150000095367432
2008-05-07,5.150000095367432
2008-05-08,5.150000095367432
2008-05-09,5.150000095367432
2008-05-12,5.150000095367432
2008-05-13,5.150000095367432
2008-05-14,5.150000095367432
2008-05-15,5.150000095367432
2008-05-16,5.150000095367432
2008-05-19,5.150000095367432
2008-05-20,5.0
2008-05-21,5.150000095367432
2008-05-22,5.150000095367432
2008-05-23,5.150000095367432
2008-05-27,5.150000095367432
2008-05-28,5.150000095367432
2008-05-29,5.059999942779541
2008-05-30,4.809999942779541
2008-06-02,5.0
2008-06-03,5.0
2008-06-04,5.0
2008-06-05,5.099999904632568
2008-06-06,5.099999904632568
2008-06-09,5.099999904632568
2008-06-10,5.099999904632568
2008-06-11,5.099999904632568
2008-06-12,5.099999904632568
2008-06-13,5.099999904632568
2008-06-16,5.050000190734863
2008-06-17,5.099999904632568
2008-06-18,4.900000095367432
2008-06-19,4.900000095367432
2008-06-20,4.300000190734863
2008-06-23,4.199999809265137
2008-06-24,4.5
2008-06-25,4.75
2008-06-26,4.599999904632568
2008-06-27,4.599999904632568
2008-06-30,4.599999904632568
2008-07-01,5.0
2008-07-02,5.0
2008-07-03,5.0
2008-07-07,5.0
2008-07-08,5.0
2008-07-09,5.0
2008-07-10,5.0
2008-07-11,5.0
2008-07-14,5.099999904632568
2008-07-15,4.75
2008-07-16,5.0
2008-07-17,5.099999904632568
2008-07-18,4.599999904632568
2008-07-21,5.099999904632568
2008-07-22,5.099999904632568
2008-07-23,5.099999904632568
2008-07-24,4.599999904632568
2008-07-25,5.099999904632568
2008-07-28,5.099999904632568
2008-07-29,5.099999904632568
2008-07-30,5.099999904632568
2008-07-31,4.849999904632568
2008-08-01,4.849999904632568
2008-08-04,4.849999904632568
2008-08-05,4.849999904632568
2008-08-06,4.849999904632568
2008-08-07,4.849999904632568
2008-08-08,5.099999904632568
2008-08-11,5.099999904632568
2008-08-12,5.099999904632568
2008-08-13,4.849999904632568
2008-08-14,4.849999904632568
2008-08-15,4.849999904632568
2008-08-18,4.599999904632568
2008-08-19,4.599999904632568
2008-08-20,4.599999904632568
2008-08-21,4.599999904632568
2008-08-22,4.599999904632568
2008-08-25,5.099999904632568
2008-08-26,4.760000228881836
2008-08-27,5.0
2008-08-28,5.0
2008-08-29,4.849999904632568
2008-09-02,4.510000228881836
2008-09-03,4.699999809265137
2008-09-04,4.849999904632568
2008-09-05,5.0
2008-09-08,5.0
2008-09-09,5.0
2008-09-10,5.0
2008-09-11,4.849999904632568
2008-09-12,5.0
2008-09-15,4.800000190734863
2008-09-16,4.800000190734863
2008-09-17,4.75
2008-09-18,4.800000190734863
2008-09-19,4.800000190734863
2008-09-22,4.650000095367432
2008-09-23,4.699999809265137
2008-09-24,4.699999809265137
2008-09-25,4.699999809265137
2008-09-26,4.800000190734863
2008-09-29,4.699999809265137
2008-09-30,4.75
2008-10-01,4.800000190734863
2008-10-02,4.699999809265137
2008-10-03,4.699999809265137
2008-10-06,4.599999904632568
2008-10-07,4.599999904632568
2008-10-08,4.599999904632568
2008-10-09,4.75
2008-10-10,4.5
2008-10-13,4.5
2008-10-14,4.25
2008-10-15,4.5
2008-10-16,4.5
2008-10-17,4.5
2008-10-20,4.5
2008-10-21,4.5
2008-10-22,4.5
2008-10-23,4.5
2008-10-24,4.5
2008-10-27,4.25
2008-10-28,4.25
2008-10-29,4.25
2008-10-30,4.25
2008-10-31,4.25
2008-11-03,4.25
2008-11-04,4.25
2008-11-05,4.25
2008-11-06,4.25
2008-11-07,4.25
2008-11-10,4.25
2008-11-11,4.25
2008-11-12,4.300000190734863
2008-11-13,4.409999847412109
2008-11-14,4.409999847412109
2008-11-17,4.409999847412109
2008-11-18,4.5
2008-11-19,4.5
2008-11-20,4.25
2008-11-21,4.25
2008-11-24,4.5
2008-11-25,4.5
2008-11-26,4.5
2008-11-28,3.25
2008-12-01,2.5999999046325684
2008-12-02,4.5
2008-12-03,4.5
2008-12-04,4.5
2008-12-05,4.5
2008-12-08,4.5
2008-12-09,4.5
2008-12-10,4.5
2008-12-11,4.5
2008-12-12,4.5
2008-12-15,4.5
2008-12-16,4.5
2008-12-17,4.5
2008-12-18,2.5999999046325684
2008-12-19,2.5999999046325684
2008-12-22,2.5999999046325684
2008-12-23,2.5999999046325684
2008-12-24,2.5999999046325684
2008-12-26,2.5999999046325684
2008-12-29,2.5999999046325684
2008-12-30,2.5999999046325684
2008-12-31,4.400000095367432
2009-01-02,4.400000095367432
2009-01-05,4.400000095367432
2009-01-06,4.400000095367432
2009-01-07,4.349999904632568
2009-01-08,4.349999904632568
2009-01-09,2.799999952316284
2009-01-12,4.349999904632568
2009-01-13,2.799999952316284
2009-01-14,2.8499999046325684
2009-01-15,2.5
2009-01-16,2.5
2009-01-20,2.5
2009-01-21,2.5
2009-01-22,2.5
2009-01-23,2.5
2009-01-26,2.5999999046325684
2009-01-27,2.5
2009-01-28,2.5
2009-01-29,2.0999999046325684
2009-01-30,1.7999999523162842
2009-02-02,1.600000023841858
2009-02-03,1.1100000143051147
2009-02-04,1.0499999523162842
2009-02-05,1.3600000143051147
2009-02-06,1.3600000143051147
2009-02-09,1.350000023841858
2009-02-10,0.7400000095367432
2009-02-11,0.5099999904632568
2009-02-12,0.5099999904632568
2009-02-13,0.5099999904632568
2009-02-17,0.5899999737739563
2009-02-18,0.8199999928474426
2009-02-19,0.6800000071525574
2009-02-20,0.6899999976158142
2009-02-23,0.6200000047683716
2009-02-24,0.6899999976158142
2009-02-25,0.699999988079071
2009-02-26,0.699999988079071
