2021-04-16,30.0
2021-04-19,28.677000045776367
2021-04-20,27.31999969482422
2021-04-21,29.5
2021-04-22,33.63999938964844
2021-04-23,31.479999542236328
2021-04-26,30.0
2021-04-27,30.809999465942383
2021-04-28,31.81999969482422
2021-04-29,31.780000686645508
2021-04-30,34.470001220703125
2021-05-03,33.810001373291016
2021-05-04,32.540000915527344
2021-05-05,33.369998931884766
2021-05-06,32.27000045776367
2021-05-07,28.420000076293945
2021-05-10,28.18000030517578
2021-05-11,22.010000228881836
2021-05-12,22.59000015258789
2021-05-13,22.31999969482422
2021-05-14,21.290000915527344
2021-05-17,21.489999771118164
2021-05-18,22.3799991607666
2021-05-19,22.209999084472656
2021-05-20,21.540000915527344
2021-05-21,23.290000915527344
2021-05-24,25.6200008392334
2021-05-25,24.68000030517578
2021-05-26,24.06999969482422
2021-05-27,24.899999618530273
2021-05-28,25.59000015258789
2021-06-01,26.690000534057617
2021-06-02,28.729999542236328
2021-06-03,28.639999389648438
2021-06-04,28.729999542236328
2021-06-07,29.8700008392334
2021-06-08,27.700000762939453
2021-06-09,30.0
2021-06-10,30.0
2021-06-11,30.0
2021-06-14,31.440000534057617
2021-06-15,33.09000015258789
2021-06-16,32.900001525878906
2021-06-17,33.630001068115234
2021-06-18,35.45000076293945
2021-06-21,37.0
2021-06-22,37.720001220703125
2021-06-23,35.880001068115234
2021-06-24,33.459999084472656
2021-06-25,34.86000061035156
2021-06-28,34.439998626708984
2021-06-29,37.369998931884766
2021-06-30,37.369998931884766
2021-07-01,36.720001220703125
2021-07-02,36.18000030517578
2021-07-06,37.25
2021-07-07,38.189998626708984
2021-07-08,37.400001525878906
2021-07-09,38.869998931884766
2021-07-12,40.5099983215332
2021-07-13,40.61000061035156
2021-07-14,41.189998626708984
2021-07-15,33.279998779296875
2021-07-16,32.7599983215332
2021-07-19,32.689998626708984
2021-07-20,33.810001373291016
2021-07-21,34.779998779296875
2021-07-22,36.650001525878906
2021-07-23,35.7400016784668
2021-07-26,35.15999984741211
2021-07-27,32.9900016784668
2021-07-28,30.899999618530273
2021-07-29,32.810001373291016
2021-07-30,32.380001068115234
2021-08-02,30.6200008392334
2021-08-03,29.950000762939453
2021-08-04,31.200000762939453
2021-08-05,30.549999237060547
2021-08-06,31.43000030517578
2021-08-09,28.5
2021-08-10,28.31999969482422
2021-08-11,26.209999084472656
2021-08-12,25.75
2021-08-13,22.860000610351562
2021-08-16,22.729999542236328
2021-08-17,20.200000762939453
2021-08-18,20.010000228881836
2021-08-19,18.889999389648438
2021-08-20,19.059999465942383
2021-08-23,20.329999923706055
2021-08-24,21.790000915527344
2021-08-25,21.200000762939453
2021-08-26,22.399999618530273
2021-08-27,21.690000534057617
2021-08-30,22.670000076293945
2021-08-31,24.850000381469727
2021-09-01,25.239999771118164
2021-09-02,25.049999237060547
2021-09-03,26.200000762939453
2021-09-07,27.34000015258789
2021-09-08,27.969999313354492
2021-09-09,26.5
2021-09-10,28.540000915527344
2021-09-13,28.59000015258789
2021-09-14,26.09000015258789
2021-09-15,25.8700008392334
2021-09-16,23.690000534057617
2021-09-17,24.329999923706055
2021-09-20,25.979999542236328
2021-09-21,26.93000030517578
2021-09-22,25.290000915527344
2021-09-23,24.420000076293945
2021-09-24,24.350000381469727
2021-09-27,24.479999542236328
2021-09-28,24.309999465942383
2021-09-29,22.920000076293945
2021-09-30,22.219999313354492
2021-10-01,22.969999313354492
2021-10-04,21.889999389648438
2021-10-05,20.59000015258789
2021-10-06,21.100000381469727
2021-10-07,18.799999237060547
2021-10-08,20.030000686645508
2021-10-11,18.829999923706055
2021-10-12,18.549999237060547
2021-10-13,17.700000762939453
2021-10-14,19.8700008392334
2021-10-15,19.899999618530273
2021-10-18,18.790000915527344
2021-10-19,19.469999313354492
2021-10-20,19.719999313354492
2021-10-21,18.549999237060547
2021-10-22,18.149999618530273
2021-10-25,17.799999237060547
2021-10-26,18.350000381469727
2021-10-27,18.479999542236328
2021-10-28,18.979999542236328
2021-10-29,19.100000381469727
2021-11-01,19.25
2021-11-02,19.780000686645508
2021-11-03,20.790000915527344
2021-11-04,20.170000076293945
2021-11-05,19.200000762939453
2021-11-08,19.350000381469727
2021-11-09,19.489999771118164
2021-11-10,16.68000030517578
2021-11-11,16.5
2021-11-12,17.790000915527344
2021-11-15,18.959999084472656
2021-11-16,18.719999313354492
2021-11-17,19.459999084472656
2021-11-18,19.34000015258789
2021-11-19,19.15999984741211
2021-11-22,19.450000762939453
2021-11-23,16.760000228881836
2021-11-24,16.5
2021-11-26,18.459999084472656
2021-11-29,19.030000686645508
2021-11-30,19.0
2021-12-01,19.25
2021-12-02,17.450000762939453
2021-12-03,19.030000686645508
2021-12-06,17.709999084472656
2021-12-07,18.6299991607666
2021-12-08,20.104999542236328
2021-12-09,19.719999313354492
2021-12-10,18.860000610351562
2021-12-13,19.09000015258789
2021-12-14,18.80500030517578
2021-12-15,18.459999084472656
2021-12-16,19.700000762939453
2021-12-17,17.860000610351562
2021-12-20,18.15999984741211
2021-12-21,19.5
2021-12-22,18.15999984741211
2021-12-23,18.139999389648438
2021-12-27,16.690000534057617
2021-12-28,16.770000457763672
2021-12-29,16.860000610351562
2021-12-30,17.100000381469727
2021-12-31,17.489999771118164
2022-01-03,17.200000762939453
2022-01-04,17.780000686645508
2022-01-05,17.93000030517578
2022-01-06,16.360000610351562
2022-01-07,16.389999389648438
2022-01-10,15.5600004196167
2022-01-11,15.489999771118164
2022-01-12,16.040000915527344
2022-01-13,15.0
2022-01-14,13.65999984741211
2022-01-18,13.75
2022-01-19,12.529999732971191
2022-01-20,12.5
2022-01-21,12.25
2022-01-24,11.149999618530273
2022-01-25,11.369999885559082
2022-01-26,12.020000457763672
2022-01-27,11.520000457763672
2022-01-28,10.239999771118164
2022-01-31,10.779999732971191
2022-02-01,11.630000114440918
2022-02-02,12.5
2022-02-03,11.40999984741211
2022-02-04,11.25
2022-02-07,11.399999618530273
2022-02-08,11.600000381469727
2022-02-09,11.84000015258789
2022-02-10,11.859999656677246
2022-02-11,11.8100004196167
2022-02-14,12.020000457763672
2022-02-15,11.739999771118164
2022-02-16,11.880000114440918
2022-02-17,11.449999809265137
2022-02-18,10.699999809265137
2022-02-22,10.0600004196167
2022-02-23,10.319999694824219
2022-02-24,9.5
2022-02-25,10.859999656677246
2022-02-28,10.65999984741211
2022-03-01,10.779999732971191
2022-03-02,10.850000381469727
2022-03-03,10.550000190734863
2022-03-04,9.220000267028809
2022-03-07,7.53000020980835
2022-03-08,7.150000095367432
2022-03-09,7.510000228881836
2022-03-10,7.440000057220459
2022-03-11,7.420000076293945
2022-03-14,6.699999809265137
2022-03-15,6.199999809265137
2022-03-16,6.360000133514404
2022-03-17,6.489999771118164
2022-03-18,6.920000076293945
2022-03-21,7.179999828338623
2022-03-22,6.679999828338623
2022-03-23,6.920000076293945
2022-03-24,6.820000171661377
2022-03-25,6.949999809265137
2022-03-28,6.769999980926514
2022-03-29,6.96999979019165
2022-03-30,7.210000038146973
2022-03-31,7.110000133514404
2022-04-01,7.170000076293945
2022-04-04,7.710000038146973
2022-04-05,7.670000076293945
2022-04-06,7.019999980926514
2022-04-07,6.610000133514404
2022-04-08,6.550000190734863
2022-04-11,6.5
2022-04-12,7.0
2022-04-13,7.050000190734863
2022-04-14,7.730000019073486
2022-04-18,6.909999847412109
2022-04-19,6.460000038146973
2022-04-20,6.590000152587891
2022-04-21,6.510000228881836
2022-04-22,6.03000020980835
2022-04-25,6.070000171661377
2022-04-26,6.659999847412109
2022-04-27,6.300000190734863
2022-04-28,6.239999771118164
2022-04-29,6.239999771118164
2022-05-02,6.210000038146973
2022-05-03,6.610000133514404
2022-05-04,6.539999961853027
2022-05-05,6.695000171661377
2022-05-06,6.449999809265137
2022-05-09,5.820000171661377
2022-05-10,5.78000020980835
2022-05-11,5.460000038146973
2022-05-12,4.920000076293945
2022-05-13,5.400000095367432
2022-05-16,5.619999885559082
2022-05-17,5.889999866485596
2022-05-18,5.829999923706055
2022-05-19,5.53000020980835
2022-05-20,5.590000152587891
2022-05-23,5.449999809265137
2022-05-24,5.443999767303467
2022-05-25,5.389999866485596
2022-05-26,5.539999961853027
2022-05-27,5.78000020980835
2022-05-31,6.0
2022-06-01,6.130000114440918
2022-06-02,6.050000190734863
2022-06-03,6.409999847412109
2022-06-06,7.429999828338623
2022-06-07,7.03000020980835
2022-06-08,7.590000152587891
2022-06-09,7.739999771118164
2022-06-10,7.289999961853027
2022-06-13,6.159999847412109
2022-06-14,5.869999885559082
2022-06-15,6.289999961853027
2022-06-16,6.309999942779541
2022-06-17,6.869999885559082
2022-06-21,7.809999942779541
2022-06-22,8.199999809265137
2022-06-23,8.5600004196167
2022-06-24,9.399999618530273
2022-06-27,9.010000228881836
2022-06-28,8.220000267028809
