1993-12-09,3.1133393284715254
1993-12-10,3.132677175983879
1993-12-13,3.11333966255188
1993-12-14,3.0940005779266357
1993-12-15,3.0940005779266357
1993-12-16,3.1133379703614774
1993-12-17,3.1520143511854575
1993-12-20,3.11333966255188
1993-12-21,3.132677175983879
1993-12-22,3.132675473282977
1993-12-23,3.1713518625424233
1993-12-27,3.1058118372787664
1993-12-28,3.14463520346221
1993-12-29,3.144634485244751
1993-12-30,3.144634485244751
1993-12-31,3.14463520346221
1994-01-03,3.144634485244751
1994-01-04,3.16404434889555
1994-01-05,3.1252238750457764
1994-01-06,3.1252238750457764
1994-01-07,3.125224104688211
1994-01-10,3.1640458092277433
1994-01-11,3.1640427715807076
1994-01-12,3.241691586533947
1994-01-13,3.261099298316312
1994-01-14,3.26110291339942
1994-01-17,3.261099298316312
1994-01-18,3.2222766876220703
1994-01-19,3.241688804571019
1994-01-20,3.377568483352661
1994-01-21,3.3775679760201034
1994-01-24,3.338745355606079
1994-01-25,3.338744519704796
1994-01-26,3.1834540769278283
1994-01-27,3.183457608708365
1994-01-28,3.280511394669028
1994-01-31,3.319334045399067
1994-02-01,3.35815882125096
1994-02-02,3.33874532475191
1994-02-03,3.3193340147242827
1994-02-04,3.3193340147242827
1994-02-07,3.319336175918579
1994-02-08,3.319335924727576
1994-02-09,3.2999255671303653
1994-02-10,3.319336175918579
1994-02-11,3.3387458571072286
1994-02-14,3.338746114210649
1994-02-15,3.416391372680664
1994-02-16,3.4358036780095365
1994-02-17,3.5328612327575684
1994-02-18,3.629917860031128
1994-02-22,3.6299159628279662
1994-02-23,3.64932918548584
1994-02-24,3.6105055599422244
1994-02-25,3.5328602409362793
1994-02-28,3.416391857599808
1994-03-01,3.416391857599808
1994-03-02,3.416391372680664
1994-03-03,3.3969800793722777
1994-03-04,3.4552140019156714
1994-03-07,3.4552144923452603
1994-03-08,3.416391857599808
1994-03-09,3.4940366530686284
1994-03-10,3.4746253383293584
1994-03-11,3.4746263184390225
1994-03-14,3.5716822147369385
1994-03-15,3.610504856625119
1994-03-16,3.591095209121704
1994-03-17,3.649327480274698
1994-03-18,3.6105048475058186
1994-03-21,3.5910935401916504
1994-03-22,3.629916173058587
1994-03-23,3.610504647518726
1994-03-24,3.62991620876171
1994-03-25,3.649326134726639
1994-03-28,3.7269730106476815
1994-03-29,3.61050420058401
1994-03-30,3.6687390573563117
1994-03-31,3.5804377330674066
1994-04-04,3.5606553879651157
1994-04-05,3.481530979701451
1994-04-06,3.481528871514824
1994-04-07,3.5408752248093887
1994-04-08,3.6397820048862037
1994-04-11,3.6002189396509054
1994-04-12,3.620000025185432
1994-04-13,3.5804380764832366
1994-04-14,3.6793438351672627
1994-04-15,3.639781446088085
1994-04-18,3.6002182960510254
1994-04-19,3.620000025185432
1994-04-20,3.5804368768419534
1994-04-21,3.6397809982299805
1994-04-22,3.6397817851415746
1994-04-25,3.6397823539940086
1994-04-26,3.6595621514827648
1994-04-28,3.778251886367798
1994-04-29,3.758470462878961
1994-05-02,3.798031806945801
1994-05-03,3.778251886367798
1994-05-04,3.7782502814343104
1994-05-05,3.7386875599622726
1994-05-06,3.7980316965203538
1994-05-09,3.7782506536930165
1994-05-10,3.758469236657975
1994-05-11,3.758469236657975
1994-05-12,3.71890603617618
1994-05-13,3.7584688663482666
1994-05-16,3.7782515508157233
1994-05-17,3.7584701290837037
1994-05-18,3.7782515508157233
1994-05-19,3.7386890393901244
1994-05-20,3.7584688663482666
1994-05-23,3.778251886367798
1994-05-24,3.758470462878961
1994-05-25,3.7584688663482666
1994-05-26,3.758470462878961
1994-05-27,3.7782502814343104
1994-05-31,3.7782503912846246
1994-06-01,3.7980333098566343
1994-06-02,3.7584701290837037
1994-06-03,3.7782502814343104
1994-06-06,3.778251886367798
1994-06-07,3.7782503912846246
1994-06-08,3.798031806945801
1994-06-09,3.7980333098566343
1994-06-10,3.7980333098566343
1994-06-13,3.7386874512622232
1994-06-14,3.758470462878961
1994-06-15,3.7782503912846246
1994-06-16,3.7584701290837037
1994-06-17,3.7584688663482666
1994-06-20,3.798031806945801
1994-06-21,3.7980320707280586
1994-06-22,3.718907129698695
1994-06-23,3.600217900377639
1994-06-24,3.688272139382741
1994-06-27,3.7688901096424727
1994-06-28,3.7688877582550044
1994-06-29,3.748733278264336
1994-06-30,3.748733278264336
1994-07-01,3.7890444745074263
1994-07-05,3.7084264911589075
1994-07-06,3.668117507559354
1994-07-07,3.7084283316007225
1994-07-08,3.7688909198926845
1994-07-11,3.748735474758461
1994-07-12,3.688271077473958
1994-07-13,3.6681165907118056
1994-07-14,3.6479640007019043
1994-07-15,3.6278095034604574
1994-07-18,3.6681165907118056
1994-07-19,3.6479630313076816
1994-07-20,3.6479630313076816
1994-07-21,3.6278095034604574
1994-07-22,3.6479640007019043
1994-07-25,3.6278076171875
1994-07-26,3.627808523959801
1994-07-27,3.6681165907118056
1994-07-28,3.6278095034604574
1994-07-29,3.6278076171875
1994-08-01,3.6479621039496526
1994-08-02,3.6278076171875
1994-08-03,3.6479642844066937
1994-08-04,3.6278081208132624
1994-08-05,3.5874986436631944
1994-08-08,3.647962610373336
1994-08-09,3.567346011736116
1994-08-10,3.6479640007019043
1994-08-11,3.6278095034604574
1994-08-12,3.6479621039496526
1994-08-15,3.6479640007019043
1994-08-16,3.6479621039496526
1994-08-17,3.6479630313076816
1994-08-18,3.6479621039496526
1994-08-19,3.6278095034604574
1994-08-22,3.668118497943351
1994-08-23,3.6681175231933594
1994-08-24,3.6479630313076816
1994-08-25,3.708426506964715
1994-08-26,3.6479630313076816
1994-08-29,3.6681175231933594
1994-08-30,3.668118497943351
1994-08-31,3.6681175231933594
1994-09-01,3.6479640007019043
1994-09-02,3.6479621039496526
1994-09-06,3.6479621039496526
1994-09-07,3.6278095034604574
1994-09-08,3.627808539422004
1994-09-09,3.6479640007019043
1994-09-12,3.607654047536326
1994-09-13,3.708426506964715
1994-09-14,3.688272932301397
1994-09-15,3.728581926097041
1994-09-16,3.7084264911589075
1994-09-19,3.7084271714494035
1994-09-20,3.7285809988503926
1994-09-21,3.668118435403575
1994-09-22,3.6681175231933594
1994-09-23,3.688272932301397
1994-09-26,3.7388302529055766
1994-09-27,3.7182872295379634
1994-09-28,3.718286829990345
1994-09-29,3.7593729496002197
1994-09-30,3.7388311831847485
1994-10-03,3.8210032971008965
1994-10-04,3.8004602686218596
1994-10-05,3.7593752876404793
1994-10-06,3.821002408620474
1994-10-07,3.8210043907165527
1994-10-10,3.8210032971008965
1994-10-11,3.7593729496002197
1994-10-12,3.7799159711827346
1994-10-13,3.8004602686218596
1994-10-14,3.7593742116637854
1994-10-17,3.7388301769892376
1994-10-18,3.697743808830177
1994-10-19,3.7182872295379634
1994-10-20,3.697744131088257
1994-10-21,3.656657857409978
1994-10-24,3.636114278977568
1994-10-25,3.6566594326296333
1994-10-26,3.7182872295379634
1994-10-27,3.718287154038747
1994-10-28,3.6977433345534587
1994-10-31,3.656658085187276
1994-11-01,3.6977441557522477
1994-11-02,3.5539438724517822
1994-11-03,3.595029830932617
1994-11-04,3.595029830932617
1994-11-07,3.595029830932617
1994-11-08,3.6361158861432754
1994-11-09,3.5950287923974504
1994-11-10,3.6566574573516846
1994-11-11,3.656658085187276
1994-11-14,3.718286829990345
1994-11-15,3.718286829990345
1994-11-16,3.738829928017705
1994-11-17,3.7388298511505127
1994-11-18,3.7388302529055766
1994-11-21,3.7388301769892376
1994-11-22,3.697744968959263
1994-11-23,3.595030556122462
1994-11-25,3.471771001815796
1994-11-28,3.4512279781364126
1994-11-29,3.4717723656268347
1994-11-30,3.471771001815796
1994-12-01,3.4717695598142697
1994-12-02,3.4101410711596825
1994-12-05,3.4717713536285775
1994-12-06,3.3690565876990743
1994-12-07,3.286884121778535
1994-12-08,3.4101416870605115
1994-12-09,3.533399820327759
1994-12-12,3.5744868033272876
1994-12-13,3.5950283990817122
1994-12-14,3.6361164021092423
1994-12-15,3.7182872295379634
1994-12-16,3.718286829990345
1994-12-19,3.7388295350449807
1994-12-20,3.6977441557522477
1994-12-21,3.615572063402198
1994-12-22,3.615571418505036
1994-12-23,3.6667160987854004
1994-12-27,3.6457624435424805
1994-12-28,3.6876671785688666
1994-12-29,3.6876673168606233
1994-12-30,3.729572627279494
1995-01-03,3.7714778439382486
1995-01-04,3.729572534561157
1995-01-05,3.7295724874162404
1995-01-06,3.7086198329925537
1995-01-09,3.687668762207031
1995-01-10,3.6457624435424805
1995-01-11,3.624809785820972
1995-01-12,3.6667160987854004
1995-01-13,3.6457615874030376
1995-01-16,3.687668762207031
1995-01-17,3.687668762207031
1995-01-18,3.6667160987854004
1995-01-19,3.6667158617775817
1995-01-20,3.541000438712494
1995-01-23,3.5829042939578786
1995-01-24,3.5619516372680664
1995-01-25,3.5619516372680664
1995-01-26,3.60385843466597
1995-01-27,3.6038572788238525
1995-01-30,3.6248110999837952
1995-01-31,3.6248089346018704
1995-02-01,3.729572198607705
1995-02-02,3.6667145704955195
1995-02-03,3.7714779376983647
1995-02-06,3.8133846106736558
1995-02-07,3.834337273369665
1995-02-08,3.834337273369665
1995-02-09,3.876242559464251
1995-02-10,3.83433723449707
1995-02-13,3.8552898969806604
1995-02-14,3.8343359965544477
1995-02-15,3.855289936065674
1995-02-16,3.834337273369665
1995-02-17,3.83433723449707
1995-02-21,3.8552898969806604
1995-02-22,3.83433723449707
1995-02-23,3.83433723449707
1995-02-24,3.834336840139853
1995-02-27,3.855289500468486
1995-02-28,3.8762424795667108
1995-03-01,3.8133846106736558
1995-03-02,3.876242160797119
1995-03-03,3.855289500468486
1995-03-06,3.855289500468486
