1977-01-03,6.781992627080217
1977-01-04,6.825604941507761
1977-01-05,6.847415746629704
1977-01-06,6.781994176037641
1977-01-07,6.760185887832994
1977-01-10,6.781990757642581
1977-01-11,6.8474156123185494
1977-01-12,6.869223117828369
1977-01-13,6.8692217226045305
1977-01-14,6.912837191485088
1977-01-17,6.847414289408919
1977-01-18,6.781994832427986
1977-01-19,6.803799324121254
1977-01-20,6.825607589917601
1977-01-21,6.781993389129639
1977-01-24,6.781994832427986
1977-01-25,6.803797448672663
1977-01-26,6.825607589917601
1977-01-27,6.781994832427986
1977-01-28,6.781994832427986
1977-01-31,6.781999440202186
1977-02-01,6.738379188341676
1977-02-02,6.781999440202186
1977-02-03,6.738385200500488
1977-02-04,6.738379970189166
1977-02-07,6.760185887832994
1977-02-08,6.781994832427986
1977-02-09,6.803800878059168
1977-02-10,6.760183264807484
1977-02-11,6.847413520008567
1977-02-14,6.82560904249763
1977-02-15,6.8038015365600595
1977-02-16,6.8038015365600595
1977-02-17,6.803800088620956
1977-02-18,6.781990757642581
1977-02-22,6.847411632537842
1977-02-23,6.8474156123185494
1977-02-24,6.869223117828369
1977-02-25,6.847415746629704
1977-02-28,6.803800088620956
1977-03-01,6.781994832427986
1977-03-02,6.803801403104392
1977-03-03,6.869223117828369
1977-03-04,6.8692217226045305
1977-03-07,6.912835121154785
1977-03-08,6.912836525237044
1977-03-09,6.86921912537294
1977-03-10,6.847413520008567
1977-03-11,6.825604941507761
1977-03-14,6.847416099268715
1977-03-15,6.912837191485088
1977-03-16,6.934644872103169
1977-03-17,6.978258923662055
1977-03-18,6.956451404902713
1977-03-21,6.934644710174757
1977-03-22,6.95644932151036
1977-03-23,6.912837191485088
1977-03-24,6.93464469909668
1977-03-25,6.934644030746864
1977-03-28,6.847411632537842
1977-03-29,6.8474156123185494
1977-03-30,6.86921912537294
1977-03-31,6.847411632537842
1977-04-01,6.847416099268715
1977-04-04,6.891029821532706
1977-04-05,6.869223117828369
1977-04-06,6.8692236063293635
1977-04-07,6.912837202528327
1977-04-11,6.956451404902713
1977-04-12,6.9346442756948425
1977-04-13,7.065486458783158
1977-04-14,7.109100517324815
1977-04-15,7.152714072941734
1977-04-18,7.021873137149353
1977-04-19,6.93464452390023
1977-04-20,6.934644872103169
1977-04-21,6.978258923662055
1977-04-22,6.95644932151036
1977-04-25,6.912834412936917
1977-04-26,6.825609394013606
1977-04-27,6.891028421879658
1977-04-28,6.912835121154785
1977-04-29,6.912837191485088
1977-05-02,6.934644872103169
1977-05-03,6.978259086608887
1977-05-04,6.97825624503459
1977-05-05,7.0000657929589565
1977-05-06,6.978259086608887
1977-05-09,6.97825624503459
1977-05-10,7.000062942504883
1977-05-11,7.000065490071879
1977-05-12,7.02187044178043
1977-05-13,7.0000657929589565
1977-05-16,6.978259086608887
1977-05-17,6.9782587846653685
1977-05-18,7.0218729972839355
1977-05-19,7.0218729972839355
1977-05-20,7.065486458783158
1977-05-23,7.087292007733866
1977-05-24,7.043679702690446
1977-05-25,7.0218711073171045
1977-05-26,7.043679702690446
1977-05-27,7.0218733011146055
1977-05-31,6.978258912514304
1977-06-01,6.934644710174757
1977-06-02,6.956448745759043
1977-06-03,7.000065490071879
1977-06-06,7.021871022946381
1977-06-07,6.91283736394752
1977-06-08,6.978258923662055
1977-06-09,6.956451578453239
1977-06-10,6.978259086608887
1977-06-13,6.978259086608887
1977-06-14,6.978259086608887
1977-06-15,6.978258912514304
1977-06-16,6.93464469909668
1977-06-17,6.934644710174757
1977-06-20,6.956451404902713
1977-06-21,6.93464469909668
1977-06-22,6.934644710174757
1977-06-23,6.956451578453239
1977-06-24,6.978259086608887
1977-06-27,6.978258912514304
1977-06-28,6.93464469909668
1977-06-29,6.934644872103169
1977-06-30,6.978258923662055
1977-07-01,6.9782587846653685
1977-07-05,7.0218711073171045
1977-07-06,7.087294101715088
1977-07-07,7.0872938122354485
1977-07-08,7.152714729309082
1977-07-11,7.152712060089836
1977-07-12,7.19632625579834
1977-07-13,7.196329279494777
1977-07-15,7.218136787414551
1977-07-18,7.152715021460831
1977-07-19,7.087291167429699
1977-07-20,7.196329290234431
1977-07-21,7.239938936889837
1977-07-22,7.261750825861135
1977-07-25,7.174519558846705
1977-07-26,7.196329279494777
1977-07-27,7.2181337545552084
1977-07-28,7.196323154813717
1977-07-29,7.130908315480772
1977-08-01,7.087293612433586
1977-08-02,7.065487395735029
1977-08-03,7.087293161871437
1977-08-04,7.109100679530474
1977-08-05,7.174522744774976
1977-08-08,7.261747950263712
1977-08-09,7.196329235226514
1977-08-10,7.087291167429699
1977-08-11,7.196323154813717
1977-08-12,7.130908315480772
1977-08-15,7.087293915309013
1977-08-16,6.912841357501236
1977-08-17,6.672954082489014
1977-08-18,6.672956564359812
1977-08-19,6.694764423707708
1977-08-22,6.651146994528625
1977-08-23,6.672957608892112
1977-08-24,6.716571807861328
1977-08-25,6.716571807861328
1977-08-26,6.7383784311929045
1977-08-29,6.825604941507761
1977-08-30,6.847411632537842
1977-08-31,6.847414221524084
1977-09-01,6.93464469909668
1977-09-02,6.9782587846653685
1977-09-06,7.02187044178043
1977-09-07,7.0000651909241585
1977-09-08,7.065486907958984
1977-09-09,7.043679702690446
1977-09-12,7.0000657929589565
1977-09-13,6.97825624503459
1977-09-14,7.000062942504883
1977-09-15,7.0000657929589565
1977-09-16,6.97825624503459
1977-09-19,7.0000657929589565
1977-09-20,6.978259086608887
1977-09-21,6.978258912514304
1977-09-22,6.934644030746864
1977-09-23,6.86921912537294
1977-09-26,6.847414289408919
1977-09-27,6.781994176037641
1977-09-28,6.760185605927897
1977-09-29,6.716572087947695
1977-09-30,6.781994832427986
1977-10-03,6.825607522248957
1977-10-04,6.912835121154785
1977-10-05,6.912837016839582
1977-10-06,6.891030485679055
1977-10-07,6.93464469909668
1977-10-10,6.93464469909668
1977-10-11,6.934644030746864
1977-10-12,6.82560904249763
1977-10-13,6.7819920447152935
1977-10-14,6.694770960798791
1977-10-17,6.694761170449403
1977-10-18,6.67295634581095
1977-10-19,6.6293457178632
1977-10-20,6.58573132917768
1977-10-21,6.54211511622645
1977-10-24,6.476698151813986
1977-10-25,6.3676591941143625
1977-10-26,6.280431448971953
1977-10-27,6.454887866973877
1977-10-28,6.454890334217393
1977-10-31,6.476694379692219
1977-11-01,6.411271707059334
1977-11-02,6.215009019014694
