2020-12-03,10.0
2020-12-04,9.850000381469727
2020-12-07,10.050000190734863
2020-12-08,10.0
2020-12-09,10.0
2020-12-10,10.0
2020-12-11,10.0
2020-12-14,10.100000381469727
2020-12-15,10.149999618530273
2020-12-16,10.09000015258789
2020-12-17,10.03499984741211
2020-12-18,10.07699966430664
2020-12-21,10.130000114440918
2020-12-22,10.170000076293945
2020-12-23,10.199999809265137
2020-12-24,10.4399995803833
2020-12-28,10.300000190734863
2020-12-29,10.300000190734863
2020-12-30,10.529999732971191
2020-12-31,10.489999771118164
2021-01-04,10.479999542236328
2021-01-05,10.279999732971191
2021-01-06,10.5600004196167
2021-01-07,10.40999984741211
2021-01-08,10.5
2021-01-11,10.430000305175781
2021-01-12,10.479999542236328
2021-01-13,10.609999656677246
2021-01-14,10.729999542236328
2021-01-15,10.819999694824219
2021-01-19,10.619999885559082
2021-01-20,10.600000381469727
2021-01-21,10.5
2021-01-22,10.489999771118164
2021-01-25,10.699999809265137
2021-01-26,10.40999984741211
2021-01-27,10.390000343322754
2021-01-28,10.229999542236328
2021-01-29,10.489999771118164
2021-02-01,10.5
2021-02-02,10.5
2021-02-03,10.680000305175781
2021-02-04,10.890000343322754
2021-02-05,11.0
2021-02-08,11.0
2021-02-09,10.979999542236328
2021-02-10,10.869999885559082
2021-02-11,10.819999694824219
2021-02-12,10.899999618530273
2021-02-16,11.0
2021-02-17,10.720000267028809
2021-02-18,10.819999694824219
2021-02-19,10.520000457763672
2021-02-22,10.779999732971191
2021-02-23,10.449999809265137
2021-02-24,10.539999961853027
2021-02-25,10.539999961853027
2021-02-26,10.350000381469727
2021-03-01,10.550000190734863
2021-03-02,10.1899995803833
2021-03-03,10.180000305175781
2021-03-04,9.979999542236328
2021-03-05,10.149999618530273
2021-03-08,10.012999534606934
2021-03-09,10.300000190734863
2021-03-10,10.420000076293945
2021-03-11,10.430000305175781
2021-03-12,10.380000114440918
2021-03-15,10.329999923706055
2021-03-16,10.180000305175781
2021-03-17,10.4399995803833
2021-03-18,10.489999771118164
2021-03-19,10.289999961853027
2021-03-22,10.550000190734863
2021-03-23,10.390000343322754
2021-03-24,10.079999923706055
2021-03-25,9.880000114440918
2021-03-26,10.039999961853027
2021-03-29,10.109999656677246
2021-03-30,9.920000076293945
2021-03-31,9.960000038146973
2021-04-01,10.149999618530273
2021-04-05,10.34000015258789
2021-04-06,10.399999618530273
2021-04-07,10.449999809265137
2021-04-08,10.579999923706055
2021-04-09,10.529999732971191
2021-04-12,10.40999984741211
2021-04-13,10.399999618530273
2021-04-14,10.420000076293945
2021-04-15,10.40999984741211
2021-04-16,10.5600004196167
2021-04-19,10.5
2021-04-20,10.5
2021-04-21,10.449999809265137
2021-04-22,10.550000190734863
2021-04-23,10.75
2021-04-26,10.90999984741211
2021-04-27,11.09000015258789
2021-04-28,11.149999618530273
2021-04-29,11.159000396728516
2021-04-30,11.300000190734863
2021-05-03,11.5
2021-05-04,11.270000457763672
2021-05-05,11.289999961853027
2021-05-06,11.305999755859375
2021-05-07,11.3100004196167
2021-05-10,11.359999656677246
2021-05-11,11.34000015258789
2021-05-12,11.180000305175781
2021-05-13,10.800000190734863
2021-05-14,10.430000305175781
2021-05-17,10.779999732971191
2021-05-18,10.880000114440918
2021-05-19,10.90999984741211
2021-05-20,10.569999694824219
2021-05-21,10.470000267028809
2021-05-24,10.640000343322754
2021-05-25,10.710000038146973
2021-05-26,10.720000267028809
2021-05-27,10.819999694824219
2021-05-28,10.8100004196167
2021-06-01,10.640000343322754
2021-06-02,10.9399995803833
2021-06-03,10.899999618530273
2021-06-04,10.850000381469727
2021-06-07,10.850000381469727
2021-06-08,10.899999618530273
2021-06-09,11.760000228881836
2021-06-10,11.739999771118164
2021-06-11,11.649999618530273
2021-06-14,11.670000076293945
2021-06-15,11.619999885559082
2021-06-16,11.989999771118164
2021-06-17,12.300000190734863
2021-06-18,12.15999984741211
2021-06-21,12.199999809265137
2021-06-22,12.15999984741211
2021-06-23,12.420000076293945
2021-06-24,12.319999694824219
2021-06-25,12.359999656677246
2021-06-28,12.5
2021-06-29,12.430000305175781
2021-06-30,12.449999809265137
2021-07-01,12.390000343322754
2021-07-02,12.539999961853027
2021-07-06,12.460000038146973
2021-07-07,12.119999885559082
2021-07-08,11.979999542236328
2021-07-09,11.8100004196167
