2018-09-27,15.119999885559082
2018-09-28,15.319999694824219
2018-10-01,15.0
2018-10-02,14.609999656677246
2018-10-03,14.989999771118164
2018-10-04,14.920000076293945
2018-10-05,14.680000305175781
2018-10-08,14.739999771118164
2018-10-09,14.210000038146973
2018-10-10,14.789999961853027
2018-10-11,14.59000015258789
2018-10-12,14.75
2018-10-15,14.34000015258789
2018-10-16,14.420000076293945
2018-10-17,14.399999618530273
2018-10-18,14.319999694824219
2018-10-19,14.569999694824219
2018-10-22,14.470000267028809
2018-10-23,14.390000343322754
2018-10-24,14.079999923706055
2018-10-25,14.100000381469727
2018-10-26,13.760000228881836
2018-10-29,13.649999618530273
2018-10-30,12.829999923706055
2018-10-31,12.270000457763672
2018-11-01,11.800000190734863
2018-11-02,12.029999732971191
2018-11-05,12.0
2018-11-06,11.949999809265137
2018-11-07,12.0600004196167
2018-11-08,13.039999961853027
2018-11-09,14.130000114440918
2018-11-12,13.359999656677246
2018-11-13,13.619999885559082
2018-11-14,13.229999542236328
2018-11-15,11.550000190734863
2018-11-16,12.649999618530273
2018-11-19,12.579999923706055
2018-11-20,11.460000038146973
2018-11-21,9.710000038146973
2018-11-23,9.739999771118164
2018-11-26,10.8100004196167
2018-11-27,10.789999961853027
2018-11-28,10.020000457763672
2018-11-29,10.289999961853027
2018-11-30,10.479999542236328
2018-12-03,10.6899995803833
2018-12-04,11.100000381469727
2018-12-06,9.789999961853027
2018-12-07,9.949999809265137
2018-12-10,10.4399995803833
2018-12-11,12.050000190734863
2018-12-12,10.319999694824219
2018-12-13,10.1899995803833
2018-12-14,10.569999694824219
2018-12-17,10.329999923706055
2018-12-18,9.899999618530273
2018-12-19,9.779999732971191
2018-12-20,9.84000015258789
2018-12-21,9.210000038146973
2018-12-24,8.9399995803833
2018-12-26,9.119999885559082
2018-12-27,9.470000267028809
2018-12-28,9.15999984741211
2018-12-31,8.579999923706055
2019-01-02,8.859999656677246
2019-01-03,10.0
2019-01-04,9.800000190734863
2019-01-07,11.210000038146973
2019-01-08,11.630000114440918
2019-01-09,11.850000381469727
2019-01-10,11.869999885559082
2019-01-11,11.520000457763672
2019-01-14,10.829999923706055
2019-01-15,9.789999961853027
2019-01-16,10.760000228881836
2019-01-17,10.359999656677246
2019-01-18,9.819999694824219
2019-01-22,9.800000190734863
2019-01-23,9.800000190734863
2019-01-24,10.670000076293945
2019-01-25,10.170000076293945
2019-01-28,10.449999809265137
2019-01-29,10.1899995803833
2019-01-30,10.4399995803833
2019-01-31,10.649999618530273
2019-02-01,10.510000228881836
2019-02-04,10.329999923706055
2019-02-05,10.800000190734863
2019-02-06,10.960000038146973
2019-02-07,10.220000267028809
2019-02-08,10.489999771118164
2019-02-11,10.5600004196167
2019-02-12,11.40999984741211
2019-02-13,10.960000038146973
2019-02-14,10.420000076293945
2019-02-15,9.90999984741211
2019-02-19,9.890000343322754
2019-02-20,10.3100004196167
2019-02-21,10.600000381469727
2019-02-22,9.949999809265137
2019-02-25,10.279999732971191
2019-02-26,10.1899995803833
2019-02-27,9.649999618530273
2019-02-28,9.029999732971191
2019-03-01,9.0600004196167
2019-03-04,9.050000190734863
2019-03-05,9.0600004196167
2019-03-06,9.109999656677246
2019-03-07,8.819999694824219
2019-03-08,9.109999656677246
2019-03-11,9.550000190734863
2019-03-12,11.470000267028809
2019-03-13,11.180000305175781
2019-03-14,11.0
2019-03-15,11.100000381469727
2019-03-18,11.4399995803833
2019-03-19,10.970000267028809
2019-03-20,10.90999984741211
2019-03-21,11.010000228881836
2019-03-22,11.239999771118164
2019-03-25,10.630000114440918
2019-03-26,10.550000190734863
2019-03-27,10.880000114440918
2019-03-28,10.600000381469727
2019-03-29,10.510000228881836
2019-04-01,11.5
2019-04-02,11.850000381469727
2019-04-03,12.050000190734863
2019-04-04,12.0
2019-04-05,11.449999809265137
2019-04-08,11.350000381469727
2019-04-09,11.279999732971191
2019-04-10,11.010000228881836
2019-04-11,10.970000267028809
2019-04-12,11.609999656677246
2019-04-15,11.800000190734863
2019-04-16,12.0
2019-04-17,11.300000190734863
2019-04-18,10.579999923706055
2019-04-22,10.199999809265137
2019-04-23,10.0
2019-04-24,11.0
2019-04-25,9.989999771118164
2019-04-26,10.539999961853027
2019-04-29,10.0
2019-04-30,10.100000381469727
2019-05-01,10.039999961853027
2019-05-02,10.199999809265137
2019-05-03,10.0600004196167
2019-05-06,10.0600004196167
2019-05-07,10.329999923706055
2019-05-08,10.220000267028809
2019-05-09,10.399999618530273
2019-05-10,11.0
2019-05-13,11.140000343322754
2019-05-14,11.0
2019-05-15,10.09000015258789
2019-05-16,10.15999984741211
2019-05-17,10.100000381469727
2019-05-20,9.75
2019-05-21,10.640000343322754
2019-05-22,10.520000457763672
2019-05-23,10.5
2019-05-24,10.380000114440918
2019-05-28,10.649999618530273
2019-05-29,10.579999923706055
2019-05-30,10.550000190734863
2019-05-31,11.199999809265137
2019-06-03,11.039999961853027
2019-06-04,12.260000228881836
2019-06-05,11.399999618530273
2019-06-06,11.550000190734863
2019-06-07,11.789999961853027
2019-06-10,12.0
2019-06-11,11.970000267028809
2019-06-12,12.390000343322754
2019-06-13,12.130000114440918
2019-06-14,11.470000267028809
2019-06-17,12.489999771118164
2019-06-18,10.989999771118164
2019-06-19,11.979999542236328
2019-06-20,11.720000267028809
2019-06-21,11.550000190734863
2019-06-24,11.779999732971191
2019-06-25,11.729999542236328
2019-06-26,11.5600004196167
2019-06-27,11.5
2019-06-28,11.819999694824219
2019-07-01,11.5
2019-07-02,11.760000228881836
2019-07-03,11.779999732971191
2019-07-05,11.0
2019-07-08,11.680000305175781
2019-07-09,11.479999542236328
2019-07-10,11.5
2019-07-11,11.609999656677246
2019-07-12,11.489999771118164
2019-07-15,11.579999923706055
2019-07-16,11.609999656677246
2019-07-17,11.34000015258789
2019-07-18,11.779999732971191
2019-07-19,11.180000305175781
2019-07-22,11.199999809265137
2019-07-23,11.170000076293945
2019-07-24,10.989999771118164
2019-07-25,11.279999732971191
2019-07-26,11.109999656677246
2019-07-29,11.050000190734863
2019-07-30,11.579999923706055
2019-07-31,11.640000343322754
2019-08-01,11.270000457763672
2019-08-02,11.25
2019-08-05,10.859999656677246
2019-08-06,10.210000038146973
2019-08-07,9.9399995803833
2019-08-08,10.5
2019-08-09,10.390000343322754
2019-08-12,9.979999542236328
2019-08-13,9.510000228881836
2019-08-14,9.470000267028809
2019-08-15,9.050000190734863
2019-08-16,8.819999694824219
2019-08-19,8.850000381469727
2019-08-20,9.0
2019-08-21,8.720000267028809
2019-08-22,8.399999618530273
2019-08-23,8.25
2019-08-26,7.960000038146973
2019-08-27,8.3100004196167
2019-08-28,8.529999732971191
2019-08-29,8.239999771118164
2019-08-30,8.100000381469727
2019-09-03,8.0
2019-09-04,7.849999904632568
2019-09-05,8.130000114440918
2019-09-06,8.800000190734863
2019-09-09,9.550000190734863
2019-09-10,9.380000114440918
2019-09-11,8.789999961853027
2019-09-12,9.699999809265137
2019-09-13,10.739999771118164
