2021-08-05,8.107753738492713
2021-08-06,8.184604215849765
2021-08-09,8.784041222295638
2021-08-10,9.145238835695942
2021-08-11,8.899316494834512
2021-08-12,9.414217474549908
2021-08-13,9.306626783080441
2021-08-16,9.437272279748326
2021-08-17,8.914687880819328
2021-08-18,8.768670115719821
2021-08-19,8.638023194888389
2021-08-20,8.853207016629602
2021-08-23,9.214403526135364
2021-08-24,8.691819598826898
2021-08-25,8.907003154900531
2021-08-26,8.737929863349876
2021-08-27,8.538116540788408
2021-08-30,8.630337771983529
2021-08-31,8.246084565823686
2021-09-01,8.16154934319389
2021-09-02,8.207659692568365
2021-09-03,8.223029798792163
2021-09-07,8.5919135037726
2021-09-08,8.2460855769268
2021-09-09,8.253770419843606
2021-09-10,8.130807823726945
2021-09-13,8.184603703716634
2021-09-14,8.123123595629641
2021-09-15,8.00784858397283
2021-09-16,8.053957772413586
2021-09-17,7.938681577054485
2021-09-20,7.877201425199807
2021-09-21,7.977107085971089
2021-09-22,7.792665958829653
2021-09-23,8.107753979425597
2021-09-24,7.761925914391915
2021-09-27,7.754241521167796
2021-09-28,7.723500402635541
2021-09-29,7.592854457035677
2021-09-30,7.746554872385573
2021-10-01,7.6697047352363565
2021-10-04,7.55442798278804
2021-10-05,7.508319982375589
2021-10-06,7.6850743599268085
2021-10-07,7.8003515225053865
2021-10-08,7.738871687675583
2021-10-11,7.700446225640886
2021-10-12,7.746555179906017
2021-10-13,7.9617373135392935
2021-10-14,7.700444011700215
2021-10-15,7.692759554800672
2021-10-18,7.446837292518486
2021-10-19,7.462207309988746
2021-10-20,7.477577499152097
2021-10-21,7.669704437255859
2021-10-22,7.662019862214841
2021-10-25,7.523688413116319
2021-10-26,7.300821829339268
2021-10-27,7.154804260433728
2021-10-28,7.838775826899339
2021-10-29,7.615908504860664
2021-11-01,7.485263838027396
2021-11-02,7.416096629096659
2021-11-03,7.354617487570769
2021-11-04,7.393040530628293
2021-11-05,7.385357367989713
2021-11-08,7.46220739876025
2021-11-09,7.4160979290561935
2021-11-10,7.377671835085891
2021-11-11,7.539057933612443
2021-11-12,7.516003587498551
2021-11-15,7.408413078999159
2021-11-16,7.316191160827495
2021-11-17,7.477577505661623
2021-11-18,7.423780794944402
2021-11-19,7.400725779933748
2021-11-22,7.477576585905758
2021-11-23,7.585168498079551
2021-11-24,7.262395828673915
2021-11-26,7.247025113918823
2021-11-29,7.385356287067985
2021-11-30,7.3853563481153675
2021-12-01,7.185545218785194
2021-12-02,7.093323624376436
2021-12-03,7.162489738222573
2021-12-06,7.223970751505368
2021-12-07,7.45452105926051
2021-12-08,7.3776718661989245
2021-12-09,7.239339906457523
2021-12-10,7.177859832885531
2021-12-13,7.208600135292186
2021-12-14,7.0318422414286355
2021-12-15,6.954992705079767
2021-12-16,6.9626775704599275
2021-12-17,6.801291157084051
2021-12-20,6.555369262474924
2021-12-21,6.755180725345326
2021-12-22,6.954992313743493
2021-12-23,6.878141284923626
2021-12-27,6.855087302569844
2021-12-28,6.747496049751554
2021-12-29,6.793606223811243
2021-12-30,6.747496390115292
2021-12-31,6.808975602912404
2022-01-03,6.93577971062915
2022-01-04,6.916568568203775
2022-01-05,6.693700487583032
2022-01-06,6.586109104789343
2022-01-07,6.547683817372434
2022-01-10,6.639905138759947
2022-01-11,6.493888716486638
2022-01-12,6.678328920275668
2022-01-13,6.762866387542669
2022-01-14,6.832030969146383
2022-01-18,6.839715920608952
2022-01-19,6.770551226752559
2022-01-20,7.001103457924151
2022-01-21,6.954992476314874
2022-01-24,6.632220210995378
2022-01-25,6.701385602842841
2022-01-26,6.570739402399903
2022-01-27,6.6014800384190995
2022-01-28,6.7167555087160355
2022-01-31,7.070269269876108
2022-02-01,7.485263438471063
2022-02-02,7.4698922520921895
2022-02-03,7.223969753917563
2022-02-04,7.185545166098531
2022-02-07,7.170174213899342
2022-02-08,7.070268915589016
2022-02-09,7.300820968147176
2022-02-10,7.147118633480854
2022-02-11,7.135591720643838
2022-02-14,7.0625834465026855
2022-02-15,7.108693118690569
2022-02-16,7.150962073687137
2022-02-17,7.124065154906568
2022-02-18,6.978047781615232
2022-02-22,6.916567343411917
2022-02-23,6.916566534498024
2022-02-24,6.539999064766321
2022-02-25,6.547684211935573
2022-02-28,6.563053587490561
2022-03-01,6.43240758200134
2022-03-02,5.955932755031157
2022-03-03,6.101949012165721
2022-03-04,6.148060923103157
2022-03-07,5.994358903692172
2022-03-08,5.494827902420884
2022-03-09,5.832972261232063
2022-03-10,5.786861468444452
2022-03-11,5.9482477501332935
2022-03-14,6.117319100609109
2022-03-15,6.2018549685677815
2022-03-16,6.355556927705518
2022-03-17,6.447777654100853
2022-03-18,6.509258608574299
2022-03-21,6.678329358063867
2022-03-22,6.6399051857405205
2022-03-23,6.493887850972513
2022-03-24,6.424722481913462
2022-03-25,6.440092879783101
2022-03-28,6.532312820394489
2022-03-29,6.570738320739784
2022-03-30,6.536156155944756
2022-03-31,6.301761581941179
2022-04-01,6.324816021092314
2022-04-04,6.35555667853144
2022-04-05,6.340185988391697
2022-04-06,6.301761176590025
2022-04-07,6.224910396902866
2022-04-08,6.148060377206114
2022-04-11,6.125004063381292
2022-04-12,6.1096340989024105
2022-04-13,6.0788939238167865
2022-04-14,6.125004233289536
2022-04-18,6.063523777489473
2022-04-19,6.040468361423825
2022-04-20,6.247965730730388
2022-04-21,6.378612568460006
2022-04-22,6.094264282828094
2022-04-25,5.97898778873258
2022-04-26,5.763805593763078
2022-04-27,5.379552430668967
2022-04-28,5.490986225793516
2022-04-29,5.172054821638048
2022-05-02,5.4948282974032425
2022-05-03,5.494828550764431
2022-05-04,5.456403410746339
2022-05-05,5.4640887077499585
2022-05-06,5.018354990198998
2022-05-09,5.202795404267237
2022-05-10,4.995298500061035
2022-05-11,4.81854136196465
2022-05-12,4.734006095175951
2022-05-13,4.826226945893116
2022-05-16,4.880022702828204
2022-05-17,4.9952989619322254
2022-05-18,4.849281935300161
2022-05-19,4.495768523938315
2022-05-20,4.64178580739252
2022-05-23,4.418917655944824
2022-05-24,4.372806944663175
2022-05-25,4.157624807905222
2022-05-26,4.334382536324446
2022-05-27,4.603359986500572
2022-05-31,4.749376089281392
2022-06-01,4.6341004288833645
2022-06-02,5.002984093150945
2022-06-03,5.110574467092799
2022-06-06,5.35649660251818
2022-06-07,5.187425520185667
2022-06-08,5.287331647475542
2022-06-09,5.118259991231303
2022-06-10,4.77243143124504
2022-06-13,4.787546563035103
2022-06-14,4.66051471239081
2022-06-15,4.581118536326716
2022-06-16,4.731970404320644
2022-06-17,4.69227201277412
2022-06-21,4.843124362501595
2022-06-22,4.874881857824468
2022-06-23,4.811365764923347
2022-06-24,4.906640339820027
2022-06-27,5.01779402757407
2022-06-28,4.8193051825671365
2022-06-29,4.7796075932077935
2022-06-30,4.739909704162051
2022-07-01,4.843124362501595
2022-07-05,4.811365440365479
2022-07-06,4.866942849039624
2022-07-07,4.993975098923709
2022-07-08,4.970156930605377
2022-07-11,4.795486493400225
2022-07-12,4.581118733478222
2022-07-13,4.533481819198185
2022-07-14,4.509663031322791
2022-07-15,4.549360296887089
2022-07-18,4.517602580376639
2022-07-19,4.620816349392196
2022-07-20,4.7160908829107875
2022-07-21,4.819304740545971
2022-07-22,5.057491812825611
2022-07-25,5.00985399133407
2022-07-26,4.978095908924277
2022-07-27,5.0971894101206106
2022-07-28,5.113069031898912
2022-07-29,5.208342922928722
2022-08-01,5.311556626728037
2022-08-02,5.446529865264893
