1993-05-21,1.9953555082816499
1993-05-24,2.080869985270926
1993-05-25,2.2233957574952674
1993-05-26,2.223395586013794
1993-05-27,2.109375476837158
1993-05-28,2.109375476837158
1993-06-01,2.223395586013794
1993-06-02,2.2804051851476768
1993-06-03,2.3374170353329258
1993-06-04,2.3944272994995117
1993-06-07,2.3944272994995117
1993-06-08,2.3944272994995117
1993-06-09,2.3944272994995117
1993-06-10,2.3944245362761913
1993-06-11,2.4514358043670654
1993-06-14,2.4514358043670654
1993-06-15,2.4514358043670654
1993-06-16,2.4514358043670654
1993-06-17,2.4514358043670654
1993-06-18,2.4514358043670654
1993-06-21,2.4514358043670654
1993-06-22,2.2804043292999268
1993-06-23,2.2804043292999268
1993-06-24,2.2804043292999268
1993-06-25,2.2804043292999268
1993-06-28,2.280406361974941
1993-06-29,2.36592173576355
1993-06-30,2.36592173576355
1993-07-01,2.36592173576355
1993-07-02,2.3374170353329258
1993-07-06,2.3944272994995117
1993-07-07,2.3944272994995117
1993-07-08,2.3944272994995117
1993-07-09,2.3374170353329258
1993-07-12,2.33741553880987
1993-07-13,2.4514358043670654
1993-07-14,2.4514358043670654
1993-07-15,2.4514358043670654
1993-07-16,2.3659208424175855
1993-07-19,2.4514358043670654
1993-07-20,2.337416200429803
1993-07-21,2.5227813720703125
1993-07-22,2.5227813720703125
1993-07-23,2.5227813720703125
1993-07-26,2.5227813720703125
1993-07-27,2.5801172256469727
1993-07-28,2.5801172256469727
1993-07-29,2.5801172256469727
1993-07-30,2.4081101417541504
1993-08-02,2.4081101417541504
1993-08-03,2.4081101417541504
1993-08-04,2.6374526023864746
1993-08-05,2.6374526023864746
1993-08-06,2.6374526023864746
1993-08-09,2.4081100913692017
1993-08-10,2.55145001411438
1993-08-11,2.55145001411438
1993-08-12,2.55145001411438
1993-08-13,2.6374526023864746
1993-08-16,2.6374526023864746
1993-08-17,2.6374526023864746
1993-08-18,2.6374526023864746
1993-08-19,2.6374526023864746
1993-08-20,2.6374526023864746
1993-08-23,2.6374526023864746
1993-08-24,2.6374526023864746
1993-08-25,2.637454082277073
1993-08-26,2.55145001411438
1993-08-27,2.55145001411438
1993-08-30,2.55145001411438
1993-08-31,2.55145001411438
1993-09-01,2.55145001411438
1993-09-02,2.55145001411438
1993-09-03,2.55145001411438
1993-09-07,2.55145001411438
1993-09-08,2.55145001411438
1993-09-09,2.55145001411438
1993-09-10,2.55145001411438
1993-09-13,2.547865867614746
1993-09-14,2.547865867614746
1993-09-15,2.547865867614746
1993-09-16,2.5801153647343407
1993-09-17,2.7306222915649414
1993-09-20,2.7306222915649414
1993-09-21,2.4941136837005615
1993-09-22,2.4941136837005615
1993-09-23,2.7091217041015625
1993-09-24,2.7091217041015625
1993-09-27,2.7091217041015625
1993-09-28,2.7091217041015625
1993-09-29,2.601616354231642
1993-09-30,2.66611909866333
1993-10-01,2.66611909866333
1993-10-04,2.66611909866333
1993-10-05,2.66611909866333
1993-10-06,2.66611909866333
1993-10-07,2.66611909866333
1993-10-08,2.66611909866333
1993-10-11,2.66611909866333
1993-10-12,2.5801173537367044
1993-10-13,2.4941136837005615
1993-10-14,2.4941136837005615
1993-10-15,2.7091217041015625
1993-10-18,2.7091217041015625
1993-10-19,2.7091217041015625
1993-10-20,2.723562002182007
1993-10-21,2.723562002182007
1993-10-22,2.723562002182007
1993-10-25,2.723562002182007
1993-10-26,2.723562002182007
1993-10-27,2.6803295612335205
1993-10-28,2.6803295612335205
1993-10-29,2.6803295612335205
1993-11-01,2.6803295612335205
1993-11-02,2.6803295612335205
1993-11-03,2.5074066844142204
1993-11-04,2.5938687324523926
1993-11-05,2.5938687324523926
1993-11-08,2.5938687324523926
1993-11-09,2.5938687324523926
1993-11-10,2.6803295612335205
1993-11-11,2.6803295612335205
1993-11-12,2.6803295612335205
1993-11-15,2.680330683558657
1993-11-16,2.5074051848241012
1993-11-17,2.6803311642435768
1993-11-18,2.507406234741211
1993-11-19,2.507406234741211
1993-11-22,2.6803295612335205
1993-11-23,2.6803295612335205
1993-11-24,2.6803295612335205
1993-11-26,2.6803295612335205
1993-11-29,2.6803295612335205
1993-11-30,2.6803295612335205
1993-12-01,2.6803295612335205
1993-12-02,2.6803295612335205
1993-12-03,2.6803295612335205
1993-12-06,2.6803295612335205
1993-12-07,2.593866501123481
1993-12-08,2.5074062481295596
1993-12-09,2.723562002182007
1993-12-10,2.723562002182007
1993-12-13,2.723562002182007
1993-12-14,2.5074062481295596
1993-12-15,2.723562002182007
1993-12-16,2.723562002182007
1993-12-17,2.723562002182007
1993-12-20,2.723562002182007
1993-12-21,2.723562002182007
1993-12-22,2.723562002182007
1993-12-23,2.507406234741211
1993-12-27,2.507406234741211
1993-12-28,2.507406234741211
1993-12-29,2.723562002182007
1993-12-30,2.723562002182007
1993-12-31,2.5074051988197708
1994-01-03,2.507406234741211
1994-01-04,2.723562002182007
1994-01-05,2.766791343688965
1994-01-06,2.766791343688965
1994-01-07,2.766791343688965
1994-01-10,2.766791343688965
1994-01-11,2.766791343688965
1994-01-12,2.766791343688965
1994-01-13,2.766791343688965
1994-01-14,2.766791343688965
1994-01-17,2.766791343688965
1994-01-18,2.7824437618255615
1994-01-19,2.7824437618255615
1994-01-20,2.7824437618255615
1994-01-21,2.7824437618255615
1994-01-24,2.7824437618255615
1994-01-25,2.7824437618255615
1994-01-26,2.7824437618255615
1994-01-27,2.7824437618255615
1994-01-28,2.5650665760040283
1994-01-31,2.5650665760040283
1994-02-01,2.5650665760040283
1994-02-02,2.5650665760040283
1994-02-03,2.5650665760040283
1994-02-04,2.5650658016987737
1994-02-07,2.5650665760040283
1994-02-08,2.5650665760040283
1994-02-09,2.5650665760040283
1994-02-10,2.5650665760040283
1994-02-11,2.825918674468994
1994-02-14,2.825918674468994
1994-02-15,2.825918674468994
1994-02-16,2.5650646103244736
1994-02-17,2.825918674468994
1994-02-18,2.8259201320315155
1994-02-22,2.6954915523529053
1994-02-23,2.6954915523529053
1994-02-24,2.7933129179424694
1994-02-25,2.7824437618255615
1994-02-28,2.7824437618255615
1994-03-01,2.7824437618255615
1994-03-02,2.7824437618255615
1994-03-03,2.7824437618255615
1994-03-04,2.7824441286482333
1994-03-07,2.738968849182129
1994-03-08,2.738968849182129
1994-03-09,2.738968849182129
1994-03-10,2.738968849182129
1994-03-11,2.738968849182129
1994-03-14,2.738968849182129
1994-03-15,2.738968849182129
1994-03-16,2.73896863343932
1994-03-17,2.652017116546631
1994-03-18,2.652017116546631
1994-03-21,2.6085402555215933
1994-03-22,2.825918674468994
1994-03-23,2.825918674468994
1994-03-24,2.825918674468994
1994-03-25,2.825918674468994
1994-03-28,2.825918674468994
1994-03-29,2.825918674468994
1994-03-30,2.825918674468994
1994-03-31,2.825918674468994
1994-04-04,2.825918674468994
1994-04-05,2.6085402555215933
1994-04-06,2.825918674468994
1994-04-07,2.825918674468994
1994-04-08,2.825918674468994
1994-04-11,2.652016485907859
1994-04-12,2.6737542152404785
1994-04-13,2.7824437618255615
1994-04-14,2.7824437618255615
1994-04-15,2.7824437618255615
1994-04-18,2.7824437618255615
1994-04-19,2.78244264376843
1994-04-20,2.5800470548590773
1994-04-21,2.7549657821655273
1994-04-22,2.580047607421875
1994-04-25,2.580047607421875
1994-04-26,2.754965617800312
1994-04-28,2.645641565322876
1994-04-29,2.6237757205963135
1994-05-02,2.6237757205963135
1994-05-03,2.6237757205963135
1994-05-04,2.6237757205963135
1994-05-05,2.6237757205963135
1994-05-06,2.6237757205963135
1994-05-09,2.580047607421875
1994-05-10,2.5800481861930304
1994-05-11,2.7112371921539307
1994-05-12,2.7112371921539307
1994-05-13,2.7112371921539307
1994-05-16,2.7112371921539307
1994-05-17,2.7986936569213867
1994-05-18,2.7112371921539307
1994-05-19,2.7112371921539307
1994-05-20,2.7112371921539307
1994-05-23,2.7112371921539307
1994-05-24,2.7112371921539307
1994-05-25,2.580047607421875
1994-05-26,2.5800481861930304
1994-05-27,2.7112371921539307
1994-05-31,2.7112371921539307
1994-06-01,2.7112371921539307
1994-06-02,2.7112371921539307
1994-06-03,2.7986936569213867
1994-06-06,2.7986936569213867
1994-06-07,2.7986936569213867
1994-06-08,2.667506694793701
1994-06-09,2.667506694793701
1994-06-10,2.667506694793701
1994-06-13,2.667506694793701
1994-06-14,2.667506694793701
1994-06-15,2.667506694793701
1994-06-16,2.667506694793701
1994-06-17,2.667506694793701
1994-06-20,2.667506694793701
1994-06-21,2.623776911393425
1994-06-22,2.667506694793701
1994-06-23,2.667506694793701
1994-06-24,2.711234722753587
1994-06-27,2.580047607421875
1994-06-28,2.667506694793701
1994-06-29,2.667506694793701
1994-06-30,2.667506694793701
1994-07-01,2.7986936569213867
1994-07-05,2.7986936569213867
1994-07-06,2.7986936569213867
1994-07-07,2.7986936569213867
1994-07-08,2.7986936569213867
1994-07-11,2.7986936569213867
1994-07-12,2.7986936569213867
1994-07-13,2.7986936569213867
1994-07-14,2.7986936569213867
1994-07-15,2.7986936569213867
1994-07-18,2.7986936569213867
1994-07-19,2.7986936569213867
1994-07-20,2.7986936569213867
1994-07-21,2.623776911393425
1994-07-22,2.683342695236206
1994-07-25,2.683342695236206
1994-07-26,2.815309524536133
1994-07-27,2.815309524536133
1994-07-28,2.815309524536133
1994-07-29,2.683342695236206
1994-08-01,2.683342695236206
1994-08-02,2.683342695236206
1994-08-03,2.683342695236206
1994-08-04,2.683342695236206
1994-08-05,2.683342695236206
1994-08-08,2.683342695236206
1994-08-09,2.683342695236206
1994-08-10,2.683342695236206
1994-08-11,2.683342695236206
1994-08-12,2.815309524536133
1994-08-15,2.815309524536133
1994-08-16,2.815309524536133
1994-08-17,2.815309524536133
1994-08-18,2.815309524536133
1994-08-19,2.815309524536133
1994-08-22,2.815309524536133
1994-08-23,2.815309524536133
1994-08-24,2.815309524536133
1994-08-25,2.771320540680906
1994-08-26,2.7273311614990234
1994-08-29,2.7273311614990234
1994-08-30,2.617358999297778
1994-08-31,2.683342695236206
1994-09-01,2.683342695236206
1994-09-02,2.683342695236206
1994-09-06,2.683342695236206
1994-09-07,2.683342695236206
1994-09-08,2.683342695236206
1994-09-09,2.683342695236206
1994-09-12,2.683342695236206
1994-09-13,2.683342695236206
1994-09-14,2.683342695236206
1994-09-15,2.661348342895508
1994-09-16,2.661348342895508
1994-09-19,2.661348342895508
1994-09-20,2.661348342895508
1994-09-21,2.661348342895508
1994-09-22,2.661348342895508
1994-09-23,2.661348342895508
1994-09-26,2.9032883644104004
1994-09-27,2.9032883644104004
1994-09-28,2.9032883644104004
1994-09-29,2.9032883644104004
