2022-02-16,25.0
2022-02-17,41.65999984741211
2022-02-18,46.0
2022-02-22,44.0
2022-02-23,39.0099983215332
2022-02-24,38.0099983215332
2022-02-25,38.0
2022-02-28,38.0
2022-03-01,31.549999237060547
2022-03-02,26.770000457763672
2022-03-03,24.25
2022-03-04,22.700000762939453
2022-03-07,22.739999771118164
2022-03-08,21.520000457763672
2022-03-09,22.010000228881836
2022-03-10,23.06999969482422
2022-03-11,24.15999984741211
2022-03-14,23.579999923706055
2022-03-15,22.5
2022-03-16,23.0
2022-03-17,23.059999465942383
2022-03-18,22.700000762939453
2022-03-21,24.010000228881836
2022-03-22,24.170000076293945
2022-03-23,23.989999771118164
2022-03-24,24.030000686645508
2022-03-25,23.479999542236328
2022-03-28,22.950000762939453
2022-03-29,22.690000534057617
2022-03-30,23.110000610351562
2022-03-31,22.610000610351562
2022-04-01,23.059999465942383
2022-04-04,24.1299991607666
2022-04-05,23.600000381469727
2022-04-06,23.829999923706055
2022-04-07,22.510000228881836
2022-04-08,23.190000534057617
2022-04-11,23.479999542236328
2022-04-12,24.459999084472656
2022-04-13,26.200000762939453
2022-04-14,27.280000686645508
2022-04-18,27.68000030517578
2022-04-19,27.25
2022-04-20,28.0
2022-04-21,26.520000457763672
2022-04-22,25.399999618530273
2022-04-25,24.219999313354492
2022-04-26,23.90999984741211
2022-04-27,22.5
2022-04-28,22.940000534057617
2022-04-29,23.059999465942383
2022-05-02,22.559999465942383
2022-05-03,23.040000915527344
2022-05-04,24.209999084472656
2022-05-05,23.40999984741211
2022-05-06,22.979999542236328
2022-05-09,21.81999969482422
2022-05-10,20.270000457763672
2022-05-11,19.950000762939453
2022-05-12,20.540000915527344
2022-05-13,22.540000915527344
2022-05-16,22.709999084472656
2022-05-17,23.950000762939453
2022-05-18,24.579999923706055
2022-05-19,23.889999389648438
2022-05-20,24.350000381469727
2022-05-23,23.600000381469727
2022-05-24,24.010000228881836
2022-05-25,22.709999084472656
2022-05-26,23.31999969482422
2022-05-27,22.979999542236328
2022-05-31,22.520000457763672
2022-06-01,21.729999542236328
2022-06-02,21.190000534057617
2022-06-03,21.889999389648438
2022-06-06,21.139999389648438
2022-06-07,20.18000030517578
2022-06-08,20.290000915527344
2022-06-09,19.829999923706055
2022-06-10,19.600000381469727
2022-06-13,19.940000534057617
2022-06-14,18.350000381469727
2022-06-15,18.899999618530273
2022-06-16,18.469999313354492
2022-06-17,17.920000076293945
2022-06-21,17.899999618530273
2022-06-22,18.18000030517578
2022-06-23,17.739999771118164
2022-06-24,17.5
2022-06-27,16.280000686645508
2022-06-28,17.229999542236328
2022-06-29,16.899999618530273
2022-06-30,15.899999618530273
2022-07-01,15.800000190734863
2022-07-05,15.470000267028809
2022-07-06,16.389999389648438
2022-07-07,16.389999389648438
2022-07-08,16.15999984741211
2022-07-11,16.6299991607666
2022-07-12,15.989999771118164
2022-07-13,16.950000762939453
2022-07-14,17.209999084472656
2022-07-15,17.920000076293945
2022-07-18,17.8799991607666
2022-07-19,17.75
2022-07-20,17.270000457763672
2022-07-21,17.479999542236328
2022-07-22,17.479999542236328
2022-07-25,17.139999389648438
2022-07-26,17.899999618530273
2022-07-27,18.979999542236328
2022-07-28,18.6299991607666
2022-07-29,18.770000457763672
2022-08-01,19.299999237060547
2022-08-02,19.5
2022-08-03,19.700000762939453
2022-08-04,19.68000030517578
2022-08-05,19.6299991607666
2022-08-08,20.209999084472656
2022-08-09,19.809999465942383
2022-08-10,19.610000610351562
2022-08-11,19.700000762939453
2022-08-12,17.829999923706055
2022-08-15,17.729999542236328
2022-08-16,18.989999771118164
2022-08-17,18.59000015258789
2022-08-18,18.469999313354492
2022-08-19,18.09000015258789
2022-08-22,17.65999984741211
2022-08-23,16.969999313354492
2022-08-24,16.59000015258789
2022-08-25,16.700000762939453
2022-08-26,17.06999969482422
2022-08-29,16.059999465942383
2022-08-30,16.030000686645508
2022-08-31,15.420000076293945
2022-09-01,15.100000381469727
2022-09-02,15.40999984741211
2022-09-06,15.350000381469727
2022-09-07,14.670000076293945
2022-09-08,14.770000457763672
2022-09-09,14.699999809265137
2022-09-12,15.260000228881836
2022-09-13,14.880000114440918
2022-09-14,14.920000076293945
2022-09-15,14.569999694824219
2022-09-16,13.609999656677246
2022-09-19,13.399999618530273
2022-09-20,12.40999984741211
2022-09-21,12.09000015258789
2022-09-22,11.210000038146973
2022-09-23,10.550000190734863
2022-09-26,10.3100004196167
2022-09-27,10.149999618530273
2022-09-28,9.850000381469727
2022-09-29,9.90999984741211
2022-09-30,9.40999984741211
2022-10-03,10.170000076293945
2022-10-04,10.420000076293945
2022-10-05,10.399999618530273
2022-10-06,10.670000076293945
2022-10-07,10.529999732971191
2022-10-10,8.989999771118164
2022-10-11,8.329999923706055
2022-10-12,8.279999732971191
2022-10-13,7.510000228881836
2022-10-14,7.869999885559082
2022-10-17,7.400000095367432
2022-10-18,7.670000076293945
2022-10-19,7.71999979019165
2022-10-20,7.130000114440918
2022-10-21,7.110000133514404
2022-10-24,7.099999904632568
2022-10-25,6.900000095367432
2022-10-26,7.239999771118164
2022-10-27,7.53000020980835
2022-10-28,7.590000152587891
2022-10-31,8.149999618530273
2022-11-01,8.789999961853027
2022-11-02,8.920000076293945
2022-11-03,8.6899995803833
2022-11-04,8.489999771118164
2022-11-07,8.390000343322754
2022-11-08,8.420000076293945
2022-11-09,7.820000171661377
2022-11-10,8.010000228881836
2022-11-11,9.539999961853027
2022-11-14,10.34000015258789
2022-11-15,9.350000381469727
2022-11-16,9.529999732971191
2022-11-17,8.989999771118164
