1996-04-11,13250.481762035472
1996-04-12,10275.8828125
1996-04-15,9735.045694081933
1996-04-16,9735.0439453125
1996-04-17,10275.88381545608
1996-04-18,10275.8828125
1996-04-19,10275.8828125
1996-04-22,10275.8828125
1996-04-23,10275.8828125
1996-04-24,10275.8828125
1996-04-25,10275.8828125
1996-04-26,10275.8828125
1996-04-29,10275.8828125
1996-04-30,9464.62890625
1996-05-01,9464.62890625
1996-05-02,9464.62890625
1996-05-03,10275.8828125
1996-05-06,10275.8828125
1996-05-07,10275.8828125
1996-05-08,8653.3759765625
1996-05-09,8653.3759765625
1996-05-10,8653.3759765625
1996-05-13,8653.3759765625
1996-05-14,8923.791444470206
1996-05-15,8923.79296875
1996-05-16,10005.46484375
1996-05-17,8923.79296875
1996-05-20,10005.4658203125
1996-05-21,10005.4658203125
1996-05-22,9735.0439453125
1996-05-23,9735.0439453125
1996-05-24,10005.463182845595
1996-05-28,10005.46484375
1996-05-29,9194.2109375
1996-05-30,9194.2109375
1996-05-31,9194.2109375
1996-06-03,10005.4658203125
1996-06-04,10005.461832682291
1996-06-05,9735.0439453125
1996-06-06,9735.0439453125
1996-06-07,8923.790283203125
1996-06-10,8923.79296875
1996-06-11,10005.46484375
1996-06-12,9464.62890625
1996-06-13,9464.62890625
1996-06-14,8923.79296875
1996-06-17,8923.79296875
1996-06-18,8923.79296875
1996-06-19,9735.0439453125
1996-06-20,9735.0439453125
1996-06-21,9735.0439453125
1996-06-24,8382.9599609375
1996-06-25,8382.9599609375
1996-06-26,8112.5390625
1996-06-27,8112.5390625
1996-06-28,8112.5390625
1996-07-01,8112.5390625
1996-07-02,8112.5390625
1996-07-03,8112.5390625
1996-07-05,8112.5390625
1996-07-08,8112.5390625
1996-07-09,7571.702636718749
1996-07-10,8923.79296875
1996-07-11,8923.79296875
1996-07-12,8923.79239327567
1996-07-15,7571.702636718749
1996-07-16,7571.702636718749
1996-07-17,7571.702636718749
1996-07-18,7571.702636718749
1996-07-19,7571.702636718749
1996-07-22,7571.702636718749
1996-07-23,7571.702636718749
1996-07-24,7571.702636718749
1996-07-25,7571.702636718749
1996-07-26,5408.359375
1996-07-29,5678.77734375
1996-07-30,5408.35888671875
1996-07-31,5408.35888671875
1996-08-01,5408.35888671875
1996-08-02,5408.35888671875
1996-08-05,5408.35888671875
1996-08-06,5408.35888671875
1996-08-07,5408.35888671875
1996-08-08,5408.35888671875
1996-08-09,5949.1953125
1996-08-12,6490.02880859375
1996-08-13,6490.02880859375
1996-08-14,5408.357340494792
1996-08-15,6490.02880859375
1996-08-16,5678.77734375
1996-08-19,5678.77734375
1996-08-20,5678.77734375
1996-08-21,5678.77734375
1996-08-22,5678.77734375
1996-08-23,5678.77734375
1996-08-26,5678.77734375
1996-08-27,5678.77734375
1996-08-28,6490.02880859375
1996-08-29,5678.77734375
1996-08-30,6490.02880859375
1996-09-03,6490.02880859375
1996-09-04,6490.02880859375
1996-09-05,6490.02880859375
1996-09-06,6490.02880859375
1996-09-09,6490.02880859375
1996-09-10,5408.359375
1996-09-11,5408.35888671875
1996-09-12,5408.357747395833
1996-09-13,4867.52197265625
1996-09-16,4867.52197265625
1996-09-17,5949.19482421875
1996-09-18,5949.19482421875
1996-09-19,5949.19482421875
1996-09-20,5949.193522135417
1996-09-23,4867.52197265625
1996-09-24,4867.52197265625
1996-09-25,4867.52197265625
1996-09-26,4867.523986816406
1996-09-27,4326.68798828125
1996-09-30,4326.68798828125
1996-10-01,4326.68798828125
1996-10-02,4326.68798828125
1996-10-03,4326.68798828125
1996-10-04,4326.68798828125
1996-10-07,4326.68798828125
1996-10-08,3245.014404296875
1996-10-09,3245.014404296875
1996-10-10,3245.014404296875
1996-10-11,3245.014404296875
1996-10-14,3245.014404296875
1996-10-15,3245.014404296875
1996-10-16,3245.014404296875
1996-10-17,3245.014404296875
1996-10-18,3245.014404296875
1996-10-21,3245.014404296875
1996-10-22,3245.014404296875
1996-10-23,3245.014404296875
1996-10-24,3245.014404296875
1996-10-25,4056.26953125
1996-10-28,4597.1062705577015
1996-10-29,3684.175048828125
1996-10-30,4326.68798828125
1996-10-31,3245.014404296875
1996-11-01,3245.015625
1996-11-04,4597.103739420573
1996-11-05,3245.014404296875
1996-11-06,4326.685872395833
1996-11-07,3245.014404296875
1996-11-08,3245.014948918269
1996-11-11,3651.7236328125
1996-11-12,3245.014948918269
1996-11-13,3245.015415736607
1996-11-14,3785.8513183593745
1996-11-15,3785.8513183593745
1996-11-18,3785.8513183593745
1996-11-19,3785.8513183593745
1996-11-20,3245.014404296875
1996-11-21,3245.014404296875
1996-11-22,3515.4328613281245
1996-11-25,3515.4328613281245
1996-11-26,3245.014404296875
1996-11-27,3245.014404296875
1996-11-29,3245.014404296875
1996-12-02,3245.014404296875
1996-12-03,3245.014404296875
1996-12-04,3245.014404296875
1996-12-05,3381.3056640625
1996-12-06,3381.3056640625
1996-12-09,2163.3439628998813
1996-12-10,2872.92041015625
1996-12-11,2704.179443359375
1996-12-12,2704.179443359375
1996-12-13,2704.179443359375
1996-12-16,2704.179443359375
1996-12-17,2433.760986328125
1996-12-18,3785.8504231770835
1996-12-19,3245.014404296875
1996-12-20,2163.3429361979165
1996-12-23,2163.343994140625
1996-12-24,2163.343994140625
1996-12-26,2163.343994140625
1996-12-27,2163.343994140625
1996-12-30,2163.343994140625
1996-12-31,2163.343994140625
1997-01-02,2163.343994140625
1997-01-03,2163.343994140625
1997-01-06,2163.343994140625
1997-01-07,2163.343994140625
1997-01-08,2163.343994140625
1997-01-09,2163.343994140625
1997-01-10,2163.343994140625
1997-01-13,2163.343994140625
1997-01-14,2163.343994140625
1997-01-15,2163.343994140625
1997-01-16,2163.343994140625
1997-01-17,2299.634033203125
1997-01-20,3245.014404296875
1997-01-21,2704.179443359375
1997-01-22,2704.179443359375
1997-01-23,2704.179443359375
1997-01-24,2704.179443359375
1997-01-27,1892.9256591796873
1997-01-28,1892.9256591796873
1997-01-29,1892.9256591796873
1997-01-30,1892.9256591796873
1997-01-31,1892.9256591796873
1997-02-03,1892.9256591796873
1997-02-04,1892.9256591796873
1997-02-05,1892.9256591796873
1997-02-06,1892.9256591796873
1997-02-07,1892.9256591796873
1997-02-10,1892.9256591796873
1997-02-11,1892.9256591796873
1997-02-12,1892.9256591796873
1997-02-13,1892.9256591796873
1997-02-14,1892.9256591796873
1997-02-18,1892.9256591796873
1997-02-19,1892.9256591796873
1997-02-20,1892.9256591796873
1997-02-21,1892.9256591796873
1997-02-24,1892.9256591796873
1997-02-25,1892.9256591796873
1997-02-26,1892.9256591796873
1997-02-27,1892.9256591796873
1997-02-28,1892.9256591796873
1997-03-03,1892.9256591796873
1997-03-04,1892.9256591796873
1997-03-05,1758.7979736328125
1997-03-06,1758.7979736328125
1997-03-07,1488.381103515625
1997-03-10,1488.381103515625
1997-03-11,1488.381103515625
1997-03-12,1488.381103515625
1997-03-13,2163.343994140625
1997-03-14,2163.343994140625
1997-03-17,1892.9256591796873
1997-03-18,1892.9256591796873
1997-03-19,1892.9256591796873
1997-03-20,1352.0897216796875
1997-03-21,2163.343994140625
