2002-01-09,1.548788712990012
2002-01-10,1.528586660368965
2002-01-11,1.4915501800435298
2002-01-14,1.478083549738791
2002-01-15,1.447780619498323
2002-01-16,1.3737080092419451
2002-01-17,1.3804416656494143
2002-01-18,1.3804416656494143
2002-01-22,1.346772152907939
2002-01-23,1.3737083673477173
2002-01-24,1.3770748239160115
2002-01-25,1.4477806091308592
2002-01-28,1.4477810043041057
2002-01-29,1.4141110714895173
2002-01-30,1.441046118736267
2002-01-31,1.441046118736267
2002-02-01,1.4040107170881304
2002-02-04,1.4309458044829892
2002-02-05,1.4309457863668869
2002-02-06,1.4006433787178998
2002-02-07,1.3467720878786023
2002-02-08,1.3366713523864748
2002-02-11,1.3333047807517682
2002-02-12,1.3400386571884155
2002-02-13,1.3400380610239533
2002-02-14,1.3366713523864748
2002-02-15,1.3434055209761926
2002-02-19,1.356872459662174
2002-02-20,1.3434045314788818
2002-02-21,1.3232040405273438
2002-02-22,1.3232040405273438
2002-02-25,1.3198373317718506
2002-02-26,1.3198373317718506
2002-02-27,1.3198373317718506
2002-02-28,1.329937815666199
2002-03-01,1.329937815666199
2002-03-04,1.3198370726607884
2002-03-05,1.3333046436309814
2002-03-06,1.3198373317718506
2002-03-07,1.3198372083965324
2002-03-08,1.3198373317718506
2002-03-11,1.3333046436309814
2002-03-12,1.3333046436309814
2002-03-13,1.3198373317718506
2002-03-14,1.3198373317718506
2002-03-15,1.3198373317718506
2002-03-18,1.326571464538574
2002-03-19,1.3333046436309814
2002-03-20,1.3333046151065484
2002-03-21,1.3333043072965924
2002-03-22,1.3312844038009644
2002-03-25,1.323877215385437
2002-03-26,1.323877215385437
2002-03-27,1.3299845457077026
2002-03-28,1.3299845457077026
2002-04-01,1.3299845457077026
2002-04-02,1.3299845457077026
2002-04-03,1.3299845457077026
2002-04-04,1.3299845457077026
2002-04-05,1.3299845457077026
2002-04-08,1.3320204710138113
2002-04-09,1.3299845457077026
2002-04-10,1.3299845457077026
2002-04-11,1.3299845457077026
2002-04-12,1.3299845457077026
2002-04-15,1.3299845457077026
2002-04-16,1.3299845457077026
2002-04-17,1.3401631116867063
2002-04-18,1.3401631116867063
2002-04-19,1.3333771228790283
2002-04-22,1.3333767868892692
2002-04-23,1.3469482660293577
2002-04-24,1.4012337985585825
2002-04-25,1.3333771228790283
2002-04-26,1.3333771228790283
2002-04-29,1.3333771228790283
2002-04-30,1.3333771228790283
2002-05-01,1.3401631116867063
2002-05-02,1.3571267127990723
2002-05-03,1.3571267127990723
2002-05-06,1.3571267127990723
2002-05-07,1.3571267127990723
2002-05-08,1.3340553570792457
2002-05-09,1.3571267127990723
2002-05-10,1.3571267127990723
2002-05-13,1.4419482946395874
2002-05-14,1.4419482946395874
2002-05-15,1.4595908896235168
2002-05-16,1.5233752721347287
2002-05-17,1.581053376197815
2002-05-20,1.581053376197815
2002-05-21,1.5131969540640626
2002-05-22,1.4792685508728027
2002-05-23,1.4792685508728027
2002-05-24,1.4792685508728027
2002-05-28,1.4792685508728027
2002-05-29,1.4996254444122317
2002-05-30,1.4996254444122317
2002-05-31,1.4996254444122317
2002-06-03,1.4996254444122317
2002-06-04,1.4928401708602905
2002-06-05,1.4928401708602905
2002-06-06,1.526089429855347
2002-06-07,1.4928401708602905
2002-06-10,1.560696877317671
2002-06-11,1.4928395635047886
2002-06-12,1.4758758544921875
2002-06-13,1.4758758544921875
2002-06-14,1.4758758544921875
2002-06-17,1.4758758544921875
2002-06-18,1.5098038680382835
2002-06-19,1.5091246196677133
2002-06-20,1.5084468830984015
2002-06-21,1.5410180091857908
2002-06-24,1.5430532693862917
2002-06-25,1.543731685155571
2002-06-26,1.5064105987548826
2002-06-27,1.492746591567993
2002-06-28,1.492746591567993
2002-07-01,1.5125598907470703
2002-07-02,1.485916017779895
2002-07-03,1.4859159048935822
2002-07-05,1.5029950141906738
2002-07-08,1.4893314011697605
2002-07-09,1.5029948354090386
2002-07-10,1.5029950141906738
2002-07-11,1.5029950141906738
2002-07-12,1.516658979327383
2002-07-15,1.5098271369934082
2002-07-16,1.5098271369934082
2002-07-17,1.5098271369934082
2002-07-18,1.5029950141906738
2002-07-19,1.4859162569046023
2002-07-22,1.5029950141906738
2002-07-23,1.4756676695220399
2002-07-24,1.4517565965652466
2002-07-25,1.4346773087929887
2002-07-26,1.4346770048141477
2002-07-29,1.4005175791104145
2002-07-30,1.339715753487725
2002-07-31,1.3458638191223145
2002-08-01,1.3663591925905112
2002-08-02,1.4339944437490106
2002-08-05,1.3936870098114014
2002-08-06,1.4346770048141477
2002-08-07,1.4339944189198754
2002-08-08,1.4346767954274553
2002-08-09,1.4210134744644165
2002-08-12,1.4346770048141477
2002-08-13,1.4346770048141477
2002-08-14,1.4210134744644165
2002-08-15,1.4210134744644165
2002-08-16,1.4210134744644165
2002-08-19,1.4210134744644165
2002-08-20,1.421696951809672
2002-08-21,1.4469738006591797
2002-08-22,1.4469738006591797
2002-08-23,1.4469738006591797
2002-08-26,1.4722519709462258
2002-08-27,1.451757040705667
2002-08-28,1.520074129104614
2002-08-29,1.4859162569046023
2002-08-30,1.4859162569046023
2002-09-03,1.5535509586334229
2002-09-04,1.5535509586334229
2002-09-05,1.5542334318161013
2002-09-06,1.4859156220422052
2002-09-09,1.5706301927566528
2002-09-10,1.5706301227871116
2002-09-11,1.5713133811950684
