1973-02-21,0.08722814917564392
1973-02-22,0.08661817759275436
1973-02-23,0.08631329983472824
1973-02-26,0.08570316433906557
1973-02-27,0.085093192756176
1973-02-28,0.08326330780982971
1973-03-01,0.08356828242540361
1973-03-02,0.08295832574367525
1973-03-05,0.08051831275224686
1973-03-06,0.08204326778650284
1973-03-07,0.08326330780982971
1973-03-08,0.08234823495149612
1973-03-09,0.08173831552267075
1973-03-12,0.08204326778650284
1973-03-13,0.08173831552267075
1973-03-14,0.08326330780982971
1973-03-15,0.08387321233749388
1973-03-16,0.08295832574367525
1973-03-19,0.08234823495149612
1973-03-20,0.08234823495149612
1973-03-21,0.08112839609384538
1973-03-22,0.08112839609384538
1973-03-23,0.08143334835767746
1973-03-26,0.08204326778650284
1973-03-27,0.08204326778650284
1973-03-28,0.08356828242540361
1973-03-29,0.08905807882547379
1973-03-30,0.08844815939664841
1973-04-02,0.08631329983472824
1973-04-03,0.085093192756176
1973-04-04,0.08600830286741255
1973-04-05,0.085093192756176
1973-04-06,0.0847882404923439
1973-04-09,0.08661817759275436
1973-04-10,0.08661817759275436
1973-04-11,0.08600830286741255
1973-04-12,0.08661817759275436
1973-04-13,0.08600830286741255
1973-04-16,0.08600830286741255
1973-04-17,0.08600830286741255
1973-04-18,0.08661817759275436
1973-04-19,0.08966815471649171
1973-04-23,0.08631329983472824
1973-04-24,0.08448328077793121
1973-04-25,0.08539823442697525
1973-04-26,0.085093192756176
1973-04-27,0.08326330780982971
1973-04-30,0.08448328077793121
1973-05-01,0.08417820185422897
1973-05-02,0.0847882404923439
1973-05-03,0.08570313383748225
1973-05-04,0.08844814336283048
1973-05-07,0.08966811880634748
1973-05-08,0.08814314007759093
1973-05-09,0.08814316720779784
1973-05-10,0.08905806591551063
1973-05-11,0.08936317070336566
1973-05-14,0.08844815291605493
1973-05-15,0.08661824638062729
1973-05-16,0.08600822596741817
1973-05-17,0.0866182680468081
1973-05-18,0.08631327824483037
1973-05-21,0.08478826551953328
1973-05-22,0.0826532244682312
1973-05-23,0.08234823572225773
1973-05-24,0.08204329002305227
1973-05-25,0.08265320288439658
1973-05-29,0.08234826018171412
1973-05-30,0.08112838047136689
1973-05-31,0.08051827478129021
1973-06-01,0.0805183222469474
1973-06-04,0.07838340122433522
1973-06-05,0.07807841625126943
1973-06-06,0.0802132785320282
1973-06-07,0.0802133314976721
1973-06-08,0.0802132785320282
1973-06-11,0.07990835518495396
1973-06-12,0.07929828763008118
1973-06-13,0.0792983089793983
1973-06-14,0.08051829947424512
1973-06-15,0.07929828352992678
1973-06-18,0.07838340103626251
1973-06-19,0.07838337199793668
1973-06-20,0.07807842482067327
1973-06-21,0.07777333524984634
1973-06-22,0.07716339738813026
1973-06-25,0.07746836543083191
1973-06-26,0.0771634069331127
1973-06-27,0.07594340294599533
1973-06-28,0.07594343378760163
1973-06-29,0.07594340294599533
1973-07-02,0.07594343378760163
1973-07-03,0.07563842261189398
1973-07-05,0.07502849519604902
1973-07-06,0.07441839902420458
1973-07-09,0.07319852709770203
1973-07-10,0.0738085169471656
1973-07-11,0.07563839700255551
1973-07-12,0.07594341230258779
1973-07-13,0.0750284954587913
1973-07-16,0.07380845982119649
1973-07-17,0.07441841965328849
