1993-09-30,2.2066235542297363
1993-10-01,2.246027651959302
1993-10-04,2.2066235542297363
1993-10-05,2.246027651959302
1993-10-06,2.2066235542297363
1993-10-07,2.2066235542297363
1993-10-08,2.206624546283054
1993-10-11,2.2066235542297363
1993-10-12,2.246027651959302
1993-10-13,2.2066235542297363
1993-10-14,2.2066235542297363
1993-10-15,2.2460291323997903
1993-10-18,2.2263272819282904
1993-10-19,2.1672213077545166
1993-10-20,2.1672202064357
1993-10-21,2.127815131527074
1993-10-22,2.068711042404175
1993-10-25,2.0687097303314146
1993-10-26,2.029306778287946
1993-10-27,2.068709210453401
1993-10-28,2.029305435042616
1993-10-29,2.00960373878479
1993-11-01,2.0096040678657547
1993-11-02,2.0096040678657547
1993-11-03,2.0096040678657547
1993-11-04,1.9701992745761918
1993-11-05,1.851988405958672
1993-11-08,1.8322860246141217
1993-11-09,1.8913921117782593
1993-11-10,1.8913922096847802
1993-11-11,1.8716896772384644
1993-11-12,1.8716896772384644
1993-11-15,1.8322861194610596
1993-11-16,1.8716896772384644
1993-11-17,1.8913918731766504
1993-11-18,1.930795826396182
1993-11-19,2.0096050689891007
1993-11-22,2.088411510253735
1993-11-23,2.009603289379728
1993-11-24,2.029305773101999
1993-11-26,2.1081139694556263
1993-11-29,2.0884115680541866
1993-11-30,2.049008177240338
1993-12-01,2.1278165504677373
1993-12-02,2.1475183963775635
1993-12-03,2.147518267934062
1993-12-06,2.147518267934062
1993-12-07,2.1081142622978626
1993-12-08,2.108114719390869
1993-12-09,2.1475183963775635
1993-12-10,2.108114719390869
1993-12-13,2.1081139694556263
1993-12-14,2.0293049812316895
1993-12-15,2.029305767349815
1993-12-16,1.9701995007511597
1993-12-17,1.9701990974256165
1993-12-20,1.930795604744677
1993-12-21,1.8716896772384644
1993-12-22,1.8716902706164689
1993-12-23,1.930795604744677
1993-12-27,1.8716896772384644
1993-12-28,1.8913921117782593
1993-12-29,1.9307962168609147
1993-12-30,1.8716901228206066
1993-12-31,1.851987632145201
1994-01-03,1.9110931752339162
1994-01-04,1.9307960643978197
1994-01-05,1.8519872786441192
1994-01-06,1.8716895089453847
1994-01-07,1.9307959732884261
1994-01-10,1.9307962168609147
1994-01-11,1.930795604744677
1994-01-12,1.930795604744677
1994-01-13,1.9307954311370847
1994-01-14,1.930795604744677
1994-01-17,1.8716902706164689
1994-01-18,1.9504976635736708
1994-01-19,2.00960373878479
1994-01-20,2.0096050689891007
1994-01-21,2.0884129194302097
1994-01-24,2.206624546283054
1994-01-25,2.2460286617279053
1994-01-26,2.246027651959302
1994-01-27,2.2263261775194225
1994-01-28,2.186922073364258
1994-01-31,2.2263261775194225
1994-02-01,2.1869226518761176
1994-02-02,2.2066239140623076
1994-02-03,2.2066244977859437
1994-02-04,2.1475183963775635
1994-02-07,2.147517503981503
1994-02-08,2.0490078926086426
1994-02-09,2.0490078926086426
1994-02-10,2.0490078926086426
1994-02-11,2.0490078926086426
1994-02-14,2.0687105899790823
1994-02-15,2.1475182410650775
1994-02-16,2.0884124358889085
1994-02-17,2.0884124358889085
1994-02-18,2.0884129194302097
1994-02-22,2.1672202064357
1994-02-23,2.0884129194302097
1994-02-24,2.167220676344385
1994-02-25,2.1672213077545166
1994-02-28,2.108114719390869
1994-03-01,2.1081139111098763
1994-03-02,1.9899019566813263
1994-03-03,2.0490078926086426
1994-03-04,2.0490078926086426
1994-03-07,2.0096037944040983
1994-03-08,2.0096050689891007
1994-03-09,2.00960373878479
1994-03-10,2.0687097303314146
1994-03-11,2.068711042404175
1994-03-14,1.9899024963378906
1994-03-15,2.0096050689891007
1994-03-16,2.068709210453401
1994-03-17,1.9899024963378906
1994-03-18,1.9899024963378906
1994-03-21,1.9899019861758556
1994-03-22,1.9307961425720235
1994-03-23,1.9702000895932075
1994-03-24,1.9899019861758556
1994-03-25,1.9899032187704992
1994-03-28,2.0884128926227765
1994-03-29,2.0293049812316895
1994-03-30,2.0293049812316895
1994-03-31,2.029305491207203
1994-04-04,2.0490073776818085
1994-04-05,2.049008744069256
1994-04-06,2.108114693014888
1994-04-07,2.1081139111098763
1994-04-08,2.0096037944040983
1994-04-11,2.0521647930145264
1994-04-12,1.9929682016372683
1994-04-13,2.032432501766812
1994-04-14,1.9732348463163525
1994-04-15,1.9732348463163525
1994-04-18,1.9929682492913305
1994-04-19,1.9929679444127693
1994-04-20,1.9140376868573414
1994-04-21,2.052164949185865
1994-04-22,1.9732354879379275
1994-04-25,1.9732354879379275
1994-04-26,1.9732354407556971
1994-04-28,1.9929674295754962
1994-04-29,1.9337710480870387
1994-05-02,1.9535022424290625
1994-05-03,2.012700650471017
1994-05-04,1.953503489494324
1994-05-05,1.9732354879379275
1994-05-06,2.012700650471017
1994-05-09,1.953503489494324
1994-05-10,1.953503489494324
1994-05-11,1.9535022424290625
1994-05-12,2.0127004460974782
1994-05-13,1.953503489494324
1994-05-16,1.9535032444213678
1994-05-17,1.9535032911317796
1994-05-18,1.953503489494324
1994-05-19,1.953503489494324
1994-05-20,1.953503489494324
1994-05-23,1.953502487648041
1994-05-24,2.0126996182657124
1994-05-25,1.933770298957825
1994-05-26,1.9337710943256319
1994-05-27,1.933770298957825
1994-05-31,1.933770298957825
1994-06-01,1.9732353895613062
1994-06-02,1.8943061828613281
1994-06-03,1.953503193738917
1994-06-06,1.8943061828613281
1994-06-07,1.8943061828613281
1994-06-08,1.953503489494324
1994-06-09,1.8943061828613281
1994-06-10,1.9337712906845301
1994-06-13,1.9732356883041176
1994-06-14,1.8943059875173587
1994-06-15,1.9732353895613062
1994-06-16,1.8943061828613281
1994-06-17,1.8943061828613281
1994-06-20,1.8943061828613281
1994-06-21,1.8943061828613281
1994-06-22,1.8943061828613281
1994-06-23,1.8943061828613281
1994-06-24,1.953503489494324
1994-06-27,1.8943061828613281
1994-06-28,1.8943064696544585
1994-06-29,1.8943061828613281
1994-06-30,1.8943061828613281
1994-07-01,1.8943061828613281
1994-07-05,1.8943059875173587
1994-07-06,1.8943061828613281
1994-07-07,1.8943061828613281
1994-07-08,1.8943053997085417
1994-07-11,1.8943061828613281
1994-07-12,1.8943061828613281
1994-07-13,1.8943061828613281
1994-07-14,1.8943061828613281
1994-07-15,1.8943062773028947
1994-07-18,1.8973420858383179
1994-07-19,1.9763977881469572
1994-07-20,1.8973420858383179
1994-07-21,1.8973420858383179
1994-07-22,1.8973420858383179
1994-07-25,1.8973420858383179
1994-07-26,1.9763977527618406
1994-07-27,1.8973420858383179
1994-07-28,1.9763977527618406
1994-07-29,1.8973420858383179
1994-08-01,1.8973420858383179
1994-08-02,1.8973420858383179
1994-08-03,1.8973420858383179
1994-08-04,1.8973420858383179
1994-08-05,1.8973420858383179
1994-08-08,1.9763977527618406
1994-08-09,1.8973409137238522
1994-08-10,1.9763977527618406
1994-08-11,1.8973420858383179
1994-08-12,1.8973420858383179
1994-08-15,1.9368691444396975
1994-08-16,1.9763983249465908
1994-08-17,2.075217187045236
1994-08-18,2.1147453784942627
1994-08-19,2.055454446189382
1994-08-22,2.0949820928045604
1994-08-23,2.1542739868164062
1994-08-24,2.1542728681557013
1994-08-25,2.2530937652730216
1994-08-26,2.193801008438739
1994-08-29,2.253094115343457
1994-08-30,2.233330291838958
1994-08-31,2.233330291838958
1994-09-01,2.2926223278045654
1994-09-02,2.233330291838958
1994-09-06,2.29262106089412
1994-09-07,2.2926223278045654
1994-09-08,2.2333290576934814
1994-09-09,2.2333290576934814
1994-09-12,2.2629751299752754
1994-09-13,2.2926214397957825
1994-09-14,2.23332942679595
1994-09-15,2.2926223278045654
1994-09-16,2.2333290576934814
1994-09-19,2.2333297894792965
1994-09-20,2.2333290576934814
1994-09-21,2.2333290576934814
1994-09-22,2.213564872741699
1994-09-23,2.213564872741699
1994-09-26,2.213564872741699
1994-09-27,2.2333290576934814
1994-09-28,2.213564872741699
1994-09-29,2.213564872741699
1994-09-30,2.2135648210216865
1994-10-03,2.213564872741699
1994-10-04,2.213564872741699
1994-10-05,2.213564872741699
1994-10-06,2.2728567359647447
1994-10-07,2.213564872741699
1994-10-10,2.213564872741699
1994-10-11,2.213564872741699
1994-10-12,2.272857427597046
1994-10-13,2.213564872741699
1994-10-14,2.213564872741699
1994-10-17,2.2333291098752865
1994-10-18,2.2135648675761628
1994-10-19,2.1147453784942627
1994-10-20,2.0949816703796387
1994-10-21,2.0949817599366387
1994-10-24,2.0949810000438447
1994-10-25,2.0949816703796387
1994-10-26,2.0949816703796387
1994-10-27,2.0949816703796387
1994-10-28,2.0949816703796387
1994-10-31,2.094980925058485
1994-11-01,2.055453300476074
1994-11-02,2.055453300476074
1994-11-03,2.055453300476074
1994-11-04,2.055453300476074
1994-11-07,2.058619976043701
1994-11-08,2.058619976043701
1994-11-09,2.058619976043701
1994-11-10,2.058619976043701
1994-11-11,2.058619976043701
1994-11-14,2.058619976043701
1994-11-15,2.058619976043701
1994-11-16,2.0586204135215826
1994-11-17,2.0586201203941408
1994-11-18,2.0982096195220947
1994-11-21,2.0982096195220947
1994-11-22,2.0784146785736084
1994-11-23,2.0784146785736084
1994-11-25,2.0784146785736084
1994-11-28,2.058619976043701
1994-11-29,2.0586204135215826
1994-11-30,2.118004083633423
1994-12-01,2.118004083633423
1994-12-02,2.118004083633423
1994-12-05,2.118004083633423
1994-12-06,2.058619976043701
1994-12-07,2.058619976043701
1994-12-08,2.0586207135010253
1994-12-09,2.0586204135215826
1994-12-12,2.058619976043701
1994-12-13,2.1180041593885095
1994-12-14,2.1575925550965303
1994-12-15,2.236769914627075
1994-12-16,2.2169759273529053
1994-12-19,2.2169759273529053
1994-12-20,2.216975894137515
1994-12-21,2.315948724746704
1994-12-22,2.2961537837982178
1994-12-23,2.2565650496367704
1994-12-27,2.2565648555755615
1994-12-28,2.2565650496367704
1994-12-29,2.2763593196868896
1994-12-30,2.2565648555755615
1995-01-03,2.2565648555755615
1995-01-04,2.2961539585943953
