2010-02-11,8.566056800366258
2010-02-12,8.407915246634852
2010-02-16,8.829627789872218
2010-02-17,8.711021622079956
2010-02-18,8.631950317763117
2010-02-19,8.5660573386791
2010-02-22,8.750557396396204
2010-02-23,8.599004393354877
2010-02-24,8.566057291928912
2010-02-25,8.566057227829113
2010-02-26,8.5792356011308
2010-03-01,8.8955210559773
2010-03-02,8.730789210576775
2010-03-03,8.645128224629572
2010-03-04,8.592414387452354
2010-03-05,8.697842750438138
2010-03-08,8.651718092156147
2010-03-09,8.80327034578739
2010-03-10,8.829627337084624
2010-03-11,8.902109425534574
2010-03-12,9.119555821747932
2010-03-15,9.224984180712315
2010-03-16,10.088179238180148
2010-03-17,10.061822853182564
2010-03-18,10.081590363624965
2010-03-19,10.147482872009277
2010-03-22,10.042053883197529
2010-03-23,10.00251916913627
2010-03-24,9.956394255431228
2010-03-25,9.897090911865234
2010-03-26,9.82460840095463
2010-03-29,8.902110800713174
2010-03-30,9.719180538165013
2010-03-31,9.389716501424385
2010-04-01,9.257930871186314
2010-04-05,9.501733805058924
2010-04-06,9.38971601203706
2010-04-07,9.686233546806799
2010-04-08,9.818019474319467
2010-04-09,10.048643664615861
2010-04-12,10.114537558487461
2010-04-13,9.98934037979044
2010-04-14,10.114537091243534
2010-04-15,10.101358301075523
2010-04-16,10.10135783600631
2010-04-19,10.061822917084564
2010-04-20,10.061822363328808
2010-04-21,10.022286591615252
2010-04-22,10.061822853182564
2010-04-23,10.121126036399579
2010-04-26,10.075001165861025
2010-04-27,10.022286415100098
2010-04-28,10.03546463716721
2010-04-29,10.068411714296165
2010-04-30,10.002518941515618
2010-05-03,9.943216032257759
2010-05-04,9.982750430554885
2010-05-05,9.758715475254956
2010-05-06,9.653286938791362
2010-05-07,9.224984883698292
2010-05-10,9.060252830661215
2010-05-11,8.91528884443946
2010-05-12,9.343592093857357
2010-05-13,9.192037525131
2010-05-14,9.03389598931076
2010-05-17,8.935057192523667
2010-05-18,8.776914095870845
2010-05-19,8.44086128646897
2010-05-20,8.447449695959623
2010-05-21,7.861004665043036
2010-05-24,7.775344155877705
2010-05-25,7.327273613289594
2010-05-26,7.182309024515449
2010-05-27,7.254791259765625
2010-05-28,7.241612434387207
2010-06-01,7.2086661088730795
2010-06-02,7.0834702224994865
2010-06-03,7.781933680913474
2010-06-04,8.348611232736232
2010-06-07,8.256360894298851
2010-06-08,8.23659333357032
2010-06-09,8.447450510084163
2010-06-10,8.342021368120022
2010-06-11,8.414504014820736
2010-06-14,8.691253194628542
2010-06-15,8.849395785735105
2010-06-16,9.08002030198472
2010-06-17,9.000948416809527
2010-06-18,8.994360226745057
2010-06-21,9.159091459886007
2010-06-22,9.244752398001994
2010-06-23,9.099788315310883
2010-06-24,9.060252019613374
2010-06-25,9.211805704513516
2010-06-28,9.9036792744852
2010-06-29,9.877322485277602
2010-06-30,9.824608533577582
2010-07-01,9.211805546834908
2010-07-02,9.462197916148694
2010-07-06,9.514911960895699
2010-07-07,9.145912905785487
2010-07-08,9.633519965317584
2010-07-09,9.818018601782564
2010-07-12,9.864143737843833
2010-07-13,9.831197446734835
2010-07-14,9.692823120807986
2010-07-15,9.765304740170475
2010-07-16,9.620341302006228
2010-07-19,9.521501716381776
2010-07-20,9.310645214510805
2010-07-21,9.706001909542161
2010-07-22,9.600572876634347
2010-07-23,9.758715884102058
2010-07-26,10.009108585803148
2010-07-27,10.022286410038538
2010-07-28,9.83778722575662
2010-07-29,9.666465847345963
2010-07-30,9.64669828687615
2010-08-02,9.9959295416543
2010-08-03,9.916858698949378
2010-08-04,9.930037008652478
2010-08-05,9.870732920184226
2010-08-06,9.686233378209229
2010-08-09,9.600572670426068
2010-08-10,9.356769232756653
2010-08-11,8.954824841606499
2010-08-12,8.473807590737751
2010-08-13,8.566056594142077
2010-08-16,8.335432990539772
2010-08-17,8.862574113148712
2010-08-18,8.816450226432401
2010-08-19,8.500164278593708
2010-08-20,8.111397502623769
2010-08-23,8.335431995878842
2010-08-24,7.966433748592843
2010-08-25,7.959843723252741
2010-08-26,8.005968635252959
2010-08-27,7.986201186003234
2010-08-30,8.190468795614539
2010-08-31,7.953254310510832
2010-09-01,8.10480826573492
2010-09-02,8.447450032788558
2010-09-03,8.691253818328393
2010-09-07,8.612182061721738
2010-09-08,8.717609900113054
2010-09-09,9.05366325378418
2010-09-10,9.060252266850359
2010-09-13,8.869163930573709
2010-09-14,9.257930371176279
2010-09-15,9.073431117235184
2010-09-16,8.763736261433731
2010-09-17,8.88234202698876
2010-09-20,8.783502840741841
2010-09-21,8.704432498606103
2010-09-22,8.539700571409035
2010-09-23,8.111397769427649
2010-09-24,8.223414719003728
2010-09-27,8.737378523202226
2010-09-28,8.743968398918705
2010-09-29,8.519932083094588
2010-09-30,9.05366340505875
2010-10-01,9.080020068045274
2010-10-04,9.31064481169824
2010-10-05,9.356769625134564
2010-10-06,9.330413254306773
2010-10-07,9.554448187991355
2010-10-08,9.139324293611555
2010-10-11,9.323822789015905
2010-10-12,9.561037755138774
2010-10-13,9.600572347866535
2010-10-14,9.44243035228763
2010-10-15,9.264520836867531
2010-10-18,8.895520787258135
2010-10-19,8.928467199605224
2010-10-20,9.119555937588748
2010-10-21,9.198627091202672
2010-10-22,9.086609727181665
2010-10-25,9.093199576858014
2010-10-26,9.139324454359466
2010-10-27,9.060252591343577
2010-10-28,9.066842489769378
2010-10-29,8.836217700347472
2010-11-01,8.921877626493558
2010-11-02,8.631950516843899
2010-11-03,8.618771176704712
2010-11-04,8.961413444109894
2010-11-05,9.271109468265475
2010-11-08,9.224984767329582
2010-11-09,9.363359723133742
2010-11-10,9.238163044591477
2010-11-11,9.119555994827175
2010-11-12,9.363359914922995
2010-11-15,9.389716848009286
2010-11-16,9.66646540920397
2010-11-17,9.679643572487837
2010-11-18,9.640108974811845
2010-11-19,9.593984300096148
2010-11-22,9.824608732264988
2010-11-23,9.969572470672025
2010-11-24,10.114537253076657
2010-11-26,10.364929173091594
2010-11-29,10.279268666987146
2010-11-30,10.279269033434685
2010-12-01,9.956393311464453
2010-12-02,10.345160888040507
2010-12-03,10.411053746243219
2010-12-06,10.417643659984103
2010-12-07,10.542839019596256
2010-12-08,10.450589040998363
2010-12-09,10.52966037348068
2010-12-10,10.50989321783503
2010-12-13,10.49671517453842
2010-12-14,10.378107760618338
2010-12-15,10.384697186203514
2010-12-16,10.44400082080467
2010-12-17,10.490125539836814
2010-12-20,10.641678294975431
2010-12-21,10.720749796133388
2010-12-22,10.872303472910971
2010-12-23,10.878892521457
2010-12-27,10.73392893262609
2010-12-28,10.773464932394614
2010-12-29,10.773464025821886
2010-12-30,10.720750195157146
2010-12-31,10.635089358215
2011-01-03,10.766874446703902
2011-01-04,10.674625041143372
2011-01-05,10.503303502363764
2011-01-06,10.6482678825304
2011-01-07,10.845945307563383
2011-01-10,10.812999600854553
2011-01-11,11.06339240257315
2011-01-12,11.175409178001011
2011-01-13,11.043624838345613
2011-01-14,11.122695605017581
2011-01-18,11.142463882392562
2011-01-19,11.188587651325985
2011-01-20,10.826178171388053
2011-01-21,10.733928730848353
2011-01-24,10.740517803140573
2011-01-25,10.654857034086511
2011-01-26,10.793231596248631
2011-01-27,10.971142517985205
2011-01-28,10.951374914422647
2011-01-31,10.404464579528776
2011-02-01,9.897090596342734
2011-02-02,10.371517963479919
2011-02-03,10.588964258958667
2011-02-04,10.819589193653497
2011-02-07,10.437411194364127
2011-02-08,10.542839648568215
2011-02-09,10.009108003757808
2011-02-10,9.8575543213334
2011-02-11,9.77848364381054
2011-02-14,10.121125966057658
2011-02-15,10.36492910727238
2011-02-16,10.483535277358085
2011-02-17,10.417643229049169
2011-02-18,10.733929090503251
2011-02-22,11.333552949667729
2011-02-23,11.919998036496526
2011-02-24,11.392856215785303
2011-02-25,11.676194192269314
2011-02-28,12.308765120524814
2011-03-01,12.137444072690792
2011-03-02,11.728908686515629
2011-03-03,11.86728350860048
2011-03-04,11.926587419367975
2011-03-07,11.906819556377755
2011-03-08,11.893640180059855
2011-03-09,12.26922985078648
2011-03-10,11.939766510479213
2011-03-11,11.827748269053835
2011-03-14,12.091319073999763
2011-03-15,11.893640574828275
2011-03-16,12.08473049158167
2011-03-17,12.447139788261765
2011-03-18,12.157211990981803
2011-03-21,12.809550160290804
2011-03-22,12.71729999070016
2011-03-23,12.631639796236549
2011-03-24,12.625050475169207
2011-03-25,12.427372343742194
2011-03-28,12.321943479155022
2011-03-29,12.513033065575216
2011-03-30,13.211495521273598
2011-03-31,13.31033582192864
2011-04-01,13.428941046070449
2011-04-04,13.316923843884098
2011-04-05,13.28397809038411
2011-04-06,13.20490662373856
2011-04-07,13.09947765741742
2011-04-08,13.013817761284084
2011-04-11,13.00722836152493
2011-04-12,12.882032102646605
2011-04-13,12.994049510233973
2011-04-14,12.95451386352542
2011-04-15,13.395995429292665
2011-04-18,13.178549388890588
2011-04-19,13.409174217370225
2011-04-20,13.606851638086594
2011-04-21,13.573906434634951
2011-04-25,13.55413773052469
2011-04-26,13.43553052450791
2011-04-27,13.349870593952518
2011-04-28,13.402583938488029
2011-04-29,13.606851493322644
2011-05-02,13.79135174163567
2011-05-03,13.613440833750385
2011-05-04,13.336691701399223
2011-05-05,12.453728977154366
2011-05-06,12.440550000738368
2011-05-09,12.13744405520596
2011-05-10,12.45372908812884
2011-05-11,12.466907152865183
2011-05-12,12.315354862703018
2011-05-13,12.321944060536165
2011-05-16,11.87387362918382
2011-05-17,11.597123523469897
2011-05-18,11.768444575336018
2011-05-19,12.196747290360085
2011-05-20,12.157212081211227
2011-05-23,11.906819608718958
2011-05-24,11.880462936636091
2011-05-25,11.77503464569027
2011-05-26,12.111086332205852
2011-05-27,11.913408254154993
2011-05-31,12.064961608351878
2011-06-01,12.124264645483175
2011-06-02,11.570765846999226
2011-06-03,11.498284944904668
2011-06-06,11.366498992887479
2011-06-07,11.728908399618707
2011-06-08,11.80798056334897
2011-06-09,11.840926093917856
2011-06-10,11.663016708817318
2011-06-13,11.906819434586382
2011-06-14,11.893640229540319
2011-06-15,11.84092589254993
2011-06-16,11.854104995727539
2011-06-17,11.92658745691795
2011-06-20,11.742087683695596
2011-06-21,11.979302191768015
2011-06-22,12.137444168229825
2011-06-23,12.157212464800155
2011-06-24,12.578925752442679
2011-06-27,12.348300667094197
2011-06-28,12.684353103086417
2011-06-29,12.743657349912425
2011-06-30,12.756836189386906
2011-07-01,12.79637180669813
2011-07-05,12.89521050425701
2011-07-06,12.855674743652344
2011-07-07,12.947924438609588
2011-07-08,12.717300150791989
2011-07-11,12.842496713880331
2011-07-12,12.684353591122546
2011-07-13,12.809549904698871
2011-07-14,13.05994219541136
2011-07-15,12.822728670702952
2011-07-18,13.007228614258427
2011-07-19,12.822727904007936
2011-07-20,13.066532265738797
2011-07-21,13.244441983336914
2011-07-22,13.600262008642147
2011-07-25,13.336691056568855
2011-07-26,13.382816557085592
2011-07-27,12.697532927105541
2011-07-28,12.348300444276248
2011-07-29,12.203336504386577
2011-08-01,12.321944061200503
2011-08-02,12.176978922166983
2011-08-03,12.012247461091526
2011-08-04,11.999068389245135
2011-08-05,11.557588352866993
2011-08-08,11.966122664684418
2011-08-09,11.201767166508267
2011-08-10,11.498284588050158
2011-08-11,11.17540900408938
2011-08-12,11.979300825505783
2011-08-15,12.33512150178052
2011-08-16,12.723889364108437
2011-08-17,12.723888739298909
2011-08-18,11.959533660274104
2011-08-19,11.175409009078
2011-08-22,11.15564218406848
2011-08-23,11.326963809708662
2011-08-24,12.348300692126449
2011-08-25,12.796370945525691
2011-08-26,12.723888856962038
2011-08-29,13.56072691751615
2011-08-30,13.455299443778612
2011-08-31,13.402585112208703
2011-09-01,13.587085444967645
2011-09-02,13.073121316342563
2011-09-06,12.368068747490174
2011-09-07,12.849085115652274
2011-09-08,12.684353892154515
2011-09-09,12.51962197575607
2011-09-12,12.163800104036392
2011-09-13,12.328531931841804
2011-09-14,12.51962158119516
2011-09-15,12.414193668753667
2011-09-16,12.486675926955566
2011-09-19,12.084729363962262
2011-09-20,12.256051177673402
2011-09-21,12.137444383733145
2011-09-22,11.06339223118152
2011-09-23,10.331982927394339
2011-09-26,10.819588583156854
2011-09-27,12.440550103126661
2011-09-28,12.078140591916021
2011-09-29,11.913407968498065
2011-09-30,11.78821206784725
2011-10-03,12.288996908410702
2011-10-04,12.13744391006034
2011-10-05,12.95451416168089
2011-10-06,12.980871365269538
2011-10-07,13.857245227558094
2011-10-10,13.475066936226366
2011-10-11,13.92313703917861
2011-10-12,13.942904882272982
2011-10-13,13.646387564102247
2011-10-14,13.830886371728495
2011-10-17,14.101047619030906
2011-10-18,13.712280296708313
2011-10-19,13.956083143586115
2011-10-20,13.956083874838354
2011-10-21,14.120815590404327
2011-10-24,14.133994876612503
2011-10-25,14.186708375007544
2011-10-26,13.896779437873594
2011-10-27,14.549118218068555
2011-10-28,14.588654267180242
2011-10-31,14.832456885041932
2011-11-01,15.069671731994875
2011-11-02,14.845637295583508
2011-11-03,15.906509319439136
2011-11-04,16.466596775218157
2011-11-07,15.84061624294049
2011-11-08,15.946044027401959
2011-11-09,16.32822416598163
2011-11-10,16.684043130572643
2011-11-11,16.558846397614527
2011-11-14,16.881721286493324
2011-11-15,16.143722771526477
2011-11-16,15.952634058074723
2011-11-17,15.669296358072609
2011-11-18,15.570456579424624
2011-11-21,15.81425845497533
2011-11-22,15.669295651229593
2011-11-23,15.497975309149039
2011-11-25,14.865403060034637
2011-11-28,15.247582274559626
2011-11-29,15.74836584112983
2011-11-30,16.380937735845514
2011-12-01,16.499544256488793
2011-12-02,16.63791818944226
2011-12-05,16.604971514304264
2011-12-06,16.85536506417958
2011-12-07,17.19141655456628
2011-12-08,17.356150295347422
2011-12-09,17.527470561383428
2011-12-12,18.27864740241372
2011-12-13,18.739896875094164
2011-12-14,17.73832812453124
2011-12-15,17.80422058534034
2011-12-16,18.43679046148424
2011-12-19,18.818968057554418
2011-12-20,18.522452261690546
2011-12-21,18.529041208242994
2011-12-22,19.128666366148124
2011-12-23,18.70695155215404
2011-12-27,18.726718664889862
2011-12-28,18.720128557499404
2011-12-29,18.674004241334433
2011-12-30,18.713540474205946
2012-01-03,18.845325759060806
2012-01-04,18.37089747968584
2012-01-05,18.285238215071693
2012-01-06,18.11391489718486
2012-01-09,18.357721117149552
2012-01-10,18.937575540216812
2012-01-11,19.16161086331088
2012-01-12,19.47789447263575
2012-01-13,19.339521295084747
2012-01-17,19.655807150570993
2012-01-18,19.57014477851707
2012-01-19,19.873251884647082
2012-01-20,19.603091382413613
2012-01-23,19.332931858825834
2012-01-24,19.392236020315718
2012-01-25,19.28680713824497
2012-01-26,19.813948719348765
2012-01-27,19.570145523153105
2012-01-30,19.761235885470313
2012-01-31,19.313163644177944
2012-02-01,19.234094673077255
2012-02-02,19.187967747407637
2012-02-03,18.86509225994075
2012-02-06,19.062771358254693
2012-02-07,19.056183583884938
2012-02-08,18.779432589521655
2012-02-09,19.43836022574047
2012-02-10,18.937575252131488
2012-02-13,19.181378621094098
2012-02-14,19.991859294381847
2012-02-15,16.914667474828022
2012-02-16,16.80265199267916
2012-02-17,17.00032868043751
2012-02-21,17.665844028769342
2012-02-22,17.92941596660412
2012-02-23,17.883291244506836
2012-02-24,17.90964854339911
2012-02-27,17.613132548643996
2012-02-28,17.57359646918445
2012-02-29,17.099168084513384
2012-03-01,16.868542033585275
2012-03-02,16.268919393361625
2012-03-05,16.30845588821297
2012-03-06,16.183258984112392
2012-03-07,16.229383745235346
2012-03-08,16.506132082434867
2012-03-09,16.815829573645967
2012-03-12,17.085989739619063
2012-03-13,17.198007756413542
2012-03-14,17.198007583618164
