1993-11-10,1.9969639860104438
1993-11-11,2.0302466474930094
1993-11-12,1.9636812210083008
1993-11-15,1.9636808737006048
1993-11-16,2.0302469730377197
1993-11-17,2.0302471708552163
1993-11-18,1.9636806841121348
1993-11-19,1.9636812210083008
1993-11-22,1.9636808737006048
1993-11-23,1.8971156656742096
1993-11-24,1.9969641534905684
1993-11-26,1.9969641534905684
1993-11-29,1.8971160012088066
1993-11-30,1.9969645004228778
1993-12-01,2.0635287909357256
1993-12-02,2.096812319050995
1993-12-03,2.2632254074566545
1993-12-06,2.429638726083241
1993-12-07,2.3297917195393345
1993-12-08,2.2632262673494035
1993-12-09,2.2632250785827637
1993-12-10,2.3297922611236572
1993-12-13,2.3297917195393345
1993-12-14,2.329791037393022
1993-12-15,2.1966605247200897
1993-12-16,2.229944299565606
1993-12-17,2.363074779510498
1993-12-20,2.263226083952355
1993-12-21,2.429639634448025
1993-12-22,2.496204843000963
1993-12-23,2.5294876098632812
1993-12-27,2.5294893065285855
1993-12-28,2.5960545539855957
1993-12-29,2.5960528048368525
1993-12-30,2.7624665049754125
1993-12-31,2.8623147191831926
1994-01-03,2.9288803550855715
1994-01-04,2.7957502876233176
1994-01-05,2.5960527213623736
1994-01-06,2.695900902953234
1994-01-07,2.695900902953234
1994-01-10,2.6959011554718018
1994-01-11,2.695900902953234
1994-01-12,2.6626178295430942
1994-01-13,2.596052964528402
1994-01-14,2.6959011554718018
1994-01-17,2.6959020630653416
1994-01-18,2.6626198014426055
1994-01-19,2.6626179218292236
1994-01-20,2.5960526313833885
1994-01-21,2.5627697402383633
1994-01-24,2.6626179218292236
1994-01-25,2.6626179218292236
1994-01-26,2.6626190676188504
1994-01-27,2.6626179218292236
1994-01-28,2.6626179218292236
1994-01-31,2.6626179218292236
1994-02-01,2.6626179218292236
1994-02-02,2.6626181712302546
1994-02-03,2.695900902953234
1994-02-04,2.695901756286621
1994-02-07,2.5627698303767312
1994-02-08,2.5627698303767312
1994-02-09,2.5960527213623736
1994-02-10,2.6959011554718018
1994-02-11,2.596053838507366
1994-02-14,2.6626181712302546
1994-02-15,2.6959011554718018
1994-02-16,2.6626190676188504
1994-02-17,2.5960545539855957
1994-02-18,2.5960527213623736
1994-02-22,2.6626178295430942
1994-02-23,2.6293357949660265
1994-02-24,2.4962053298950195
1994-02-25,2.562769651412964
1994-02-28,2.562769651412964
1994-03-01,2.496204453253258
1994-03-02,2.5294878281680635
1994-03-03,2.5294878281680635
1994-03-04,2.4629218578338623
1994-03-07,2.4629214732828335
1994-03-08,2.562769651412964
1994-03-09,2.562769651412964
1994-03-10,2.5627705514317496
1994-03-11,2.562769651412964
1994-03-14,2.4962053298950195
1994-03-15,2.596053740508851
1994-03-16,2.4629217893434543
1994-03-17,2.3630727806359335
1994-03-18,2.2632245067643453
1994-03-21,2.1966616872952356
1994-03-22,2.1966607544720875
1994-03-23,2.2299435138702393
1994-03-24,2.296508057987893
1994-03-25,2.2632262673494035
1994-03-28,2.36307325501702
1994-03-29,2.2632262673494035
1994-03-30,2.2965092642365303
1994-03-31,2.3297905696932584
1994-04-04,2.1966598815536367
1994-04-05,2.16337753556994
1994-04-06,2.2632245067643453
1994-04-07,2.1966598815536367
1994-04-08,2.263225741239035
1994-04-11,2.2632245067643453
1994-04-12,2.1966593265533447
1994-04-13,2.16337753556994
1994-04-14,2.263225741239035
1994-04-15,2.16337753556994
1994-04-18,2.263226939043596
1994-04-19,2.096813428781816
1994-04-20,2.096812185310966
1994-04-21,2.03024749602376
1994-04-22,1.9636812210083008
1994-04-25,2.0635297298431396
1994-04-26,2.0635297298431396
1994-04-28,2.046887955069542
1994-04-29,2.06352919828369
1994-05-02,2.06352919828369
1994-05-03,2.0968120515346524
1994-05-04,2.096812185310966
1994-05-05,2.096812185310966
1994-05-06,2.030247181012565
1994-05-09,1.9636806841121348
1994-05-10,1.9303989919992497
1994-05-11,2.030247143309201
1994-05-12,1.9303988065694588
1994-05-13,1.9303984642028809
1994-05-16,1.9303988065694588
1994-05-17,1.8971158189761053
1994-05-18,1.8971154825124437
1994-05-19,1.9303984642028809
1994-05-20,1.8638325008220062
1994-05-23,1.9303989356346727
1994-05-24,1.9303988065694588
1994-05-25,1.9337142049721239
