1994-02-17,0.050117455422878265
1994-02-18,0.16288171708583832
1994-02-22,0.161091801353945
1994-02-23,0.1593018477759416
1994-02-24,0.1575120367408131
1994-02-25,0.15572214126586914
1994-02-28,0.15393221378326416
1994-03-01,0.15751205780279662
1994-03-02,0.1557221129245217
1994-03-03,0.15572214126586914
1994-03-04,0.15214227610512784
1994-03-07,0.1700413191388085
1994-03-08,0.17362119390296574
1994-03-09,0.1682514036883352
1994-03-10,0.16825142596512496
1994-03-11,0.16646155256429707
1994-03-14,0.17004135451546362
1994-03-15,0.1700413207878186
1994-03-16,0.15930188562205166
1994-03-17,0.16467163991099876
1994-03-18,0.16825145145300344
1994-03-21,0.1700413300127966
1994-03-22,0.1754110859201603
1994-03-23,0.17541102493085395
1994-03-24,0.18078078926261737
1994-03-25,0.17004136741161346
1994-03-28,0.1700413416525863
1994-03-29,0.16467159986495972
1994-03-30,0.16467163991099876
1994-03-31,0.16109178581635403
1994-04-04,0.16288167838925058
1994-04-05,0.1628817130425431
1994-04-06,0.1682514548301697
1994-04-07,0.1628817409863653
1994-04-08,0.16288171708583832
1994-04-11,0.16467163991099876
1994-04-12,0.16556684783288367
1994-04-13,0.16467161574783015
1994-04-14,0.1664615273475647
1994-04-15,0.1628817130425431
1994-04-18,0.16646153147972348
1994-04-19,0.16646153473518804
1994-04-20,0.16467159986495972
1994-04-21,0.1664615273475647
1994-04-22,0.161091801353945
1994-04-25,0.16288167838925058
1994-04-26,0.15572209523347172
1994-04-28,0.15572207427360102
1994-04-29,0.16467158985728741
1994-05-02,0.1736211329698563
1994-05-03,0.16825145145300344
1994-05-04,0.16825143869260306
1994-05-05,0.16646153993964485
1994-05-06,0.16646153993964485
1994-05-09,0.1664615273475647
1994-05-10,0.17004132947281814
1994-05-11,0.16467161574783015
1994-05-12,0.16646155590553624
1994-05-13,0.16467159986495972
1994-05-16,0.16467159986495972
1994-05-17,0.16467163660568704
1994-05-18,0.16556687985463808
1994-05-19,0.16646153147972348
1994-05-20,0.1664615273475647
1994-05-23,0.1628817013756068
1994-05-24,0.1628817130425431
1994-05-25,0.16288171708583832
1994-05-26,0.16646151352081984
1994-05-27,0.16467161166010336
1994-05-31,0.16735679488597
1994-06-01,0.17362119390296574
1994-06-02,0.1718312713238106
1994-06-03,0.1718312713238106
1994-06-06,0.18111642074657616
1994-06-07,0.18436067395121292
1994-06-08,0.17720103422187683
1994-06-09,0.17899089174073443
1994-06-10,0.17899086225137736
1994-06-13,0.17899090051651
1994-06-14,0.18078075349330902
1994-06-15,0.1807808163496361
1994-06-16,0.18078086688891049
1994-06-17,0.17899090051651
1994-06-20,0.1736211440727702
1994-06-21,0.1736211329698563
1994-06-22,0.1736211329698563
1994-06-23,0.17630634113942084
1994-06-24,0.1754110484203296
1994-06-27,0.17630627926394735
1994-06-28,0.17899090051651
1994-06-29,0.17899090051651
1994-06-30,0.1772009230717413
1994-07-01,0.1843605668449802
1994-07-05,0.17899090051651
1994-07-06,0.17899095055539366
1994-07-07,0.17809620610351073
1994-07-08,0.18078075349330902
1994-07-11,0.18078075349330902
1994-07-12,0.18078075349330902
1994-07-13,0.18615050501601796
1994-07-14,0.18973034934099955
1994-07-15,0.19331016152578312
1994-07-18,0.19510006587561757
1994-07-19,0.19957513583202818
1994-07-20,0.20404958344088894
1994-07-21,0.18973038955752589
1994-07-22,0.19152022604888688
1994-07-25,0.1897303276042577
1994-07-26,0.1915202130593398
1994-07-27,0.1951000400080447
1994-07-28,0.18973034934099955
1994-07-29,0.19152028858661652
1994-08-01,0.18973038955752589
1994-08-02,0.1897303276042577
1994-08-03,0.18973035253949802
1994-08-04,0.186150510096253
1994-08-05,0.18436063094598582
1994-08-08,0.1825707066103292
1994-08-09,0.18078075349330902
1994-08-10,0.1807807973024366
1994-08-11,0.18078075349330902
1994-08-12,0.18078080793046325
1994-08-15,0.186150510096253
1994-08-16,0.18973036890337133
1994-08-17,0.18615053709508259
1994-08-18,0.182570722356697
1994-08-19,0.17899083828252516
1994-08-22,0.18167604738463866
1994-08-23,0.17720096601335814
1994-08-24,0.17720099171416703
1994-08-25,0.18615046498586754
1994-08-26,0.1879404206117086
1994-08-29,0.191520231676091
1994-08-30,0.19062562072550376
1994-08-31,0.1888356600352837
1994-09-01,0.18973028338783257
1994-09-02,0.19689001981369836
1994-09-06,0.18973034620285034
1994-09-07,0.18973034620285034
1994-09-08,0.18973034620285034
1994-09-09,0.18973034620285034
1994-09-12,0.1942053724390707
1994-09-13,0.19331012845247034
1994-09-14,0.19331020468561214
1994-09-15,0.19152025144182583
1994-09-16,0.19689001981369836
1994-09-19,0.19331014156341553
1994-09-20,0.18794043149758613
1994-09-21,0.19152024482293695
1994-09-22,0.1946527062235577
1994-09-23,0.19510005913301126
1994-09-26,0.19509999454021454
1994-09-27,0.18973034620285034
1994-09-28,0.19331011298001335
1994-09-29,0.1897303276042577
1994-09-30,0.19062556651554297
1994-10-03,0.19688993418487566
1994-10-04,0.19957511126995087
1994-10-05,0.19688997585461404
1994-10-06,0.18794043362140656
1994-10-07,0.18794043051286263
1994-10-10,0.19331016051292466
1994-10-11,0.1879404120897291
1994-10-12,0.19510010371470274
1994-10-13,0.18883568166952663
1994-10-14,0.18794043362140656
1994-10-17,0.18794043362140656
1994-10-18,0.19331009651271902
1994-10-19,0.19510006015524797
1994-10-20,0.1879404120897291
1994-10-21,0.18794042574079223
1994-10-24,0.18794042451715703
1994-10-25,0.1700413300127966
1994-10-26,0.17720099171416703
1994-10-27,0.18615052103996277
1994-10-28,0.1879404206117086
1994-10-31,0.18973034620285034
1994-11-01,0.18973034138533149
1994-11-02,0.18257070353252894
1994-11-03,0.18257070353252894
1994-11-04,0.18794044554233552
1994-11-07,0.18436063094598582
1994-11-08,0.18078080748610242
1994-11-09,0.17451644213067355
1994-11-10,0.17183129489421844
1994-11-11,0.17720100899036512
1994-11-14,0.17541113495826724
1994-11-15,0.17362117008703423
1994-11-16,0.17541113495826724
1994-11-17,0.17183129489421844
1994-11-18,0.17183129489421844
1994-11-21,0.1736211329698563
1994-11-22,0.17362118225892986
1994-11-23,0.16825143869260306
1994-11-25,0.17093658447265625
1994-11-28,0.17093658447265625
1994-11-29,0.1664615273475647
1994-11-30,0.1736211329698563
1994-12-01,0.17093659959981575
1994-12-02,0.1682514548301697
1994-12-05,0.17272646543289957
1994-12-06,0.1736211329698563
1994-12-07,0.17362118225892986
1994-12-08,0.1673568072757702
1994-12-09,0.1601971685886383
1994-12-12,0.15393221378326416
1994-12-13,0.14856244307092795
1994-12-14,0.14856241643428802
1994-12-15,0.14856244277007655
1994-12-16,0.1449826491633989
1994-12-19,0.14498260908896654
1994-12-20,0.14498262836824732
1994-12-21,0.14498262107372284
1994-12-22,0.14498262836824732
1994-12-23,0.13961289823055267
1994-12-27,0.1449826491633989
1994-12-28,0.14677251875400543
1994-12-29,0.14677251875400543
1994-12-30,0.1467725730951118
1995-01-03,0.15035233387134905
1995-01-04,0.15035235549624854
1995-01-05,0.15214227139949799
1995-01-06,0.15214223438910085
1995-01-09,0.1628817013756068
1995-01-10,0.15963750754438208
1995-01-11,0.16467161166010336
1995-01-12,0.17362118574387808
1995-01-13,0.17183129489421844
1995-01-16,0.16825142083501846
1995-01-17,0.17183129489421844
1995-01-18,0.17183129489421844
1995-01-19,0.1682514036883352
1995-01-20,0.1682514036883352
1995-01-23,0.16825141391356538
1995-01-24,0.16467161896828958
1995-01-25,0.1593018477759416
1995-01-26,0.15930188873749607
1995-01-27,0.15572214126586914
1995-01-30,0.1557220482548646
1995-01-31,0.16109178581635403
1995-02-01,0.16467161796060106
1995-02-02,0.16467161896828958
1995-02-03,0.16467161896828958
1995-02-06,0.1664615273475647
1995-02-07,0.16646151542421248
1995-02-08,0.16109179735508175
1995-02-09,0.1664615476190017
1995-02-10,0.1664615273475647
1995-02-13,0.16109180450439453
1995-02-14,0.161091801353945
1995-02-15,0.16467159986495972
1995-02-16,0.16646153473518804
1995-02-17,0.16109180450439453
1995-02-21,0.16109180450439453
1995-02-22,0.16109180450439453
1995-02-23,0.1637769512731716
1995-02-24,0.16467161896828958
1995-02-27,0.1664616042037774
1995-02-28,0.1664615273475647
1995-03-01,0.16646153147972348
1995-03-02,0.16109180450439453
1995-03-03,0.16646153473518804
1995-03-06,0.16377692390859055
1995-03-07,0.15930188562205166
1995-03-08,0.161091801353945
1995-03-09,0.16288167838925058
1995-03-10,0.15751194953918457
1995-03-13,0.15930188562205166
1995-03-14,0.16288171708583832
1995-03-15,0.161091801353945
1995-03-16,0.15840719457499544
1995-03-17,0.15572214126586914
1995-03-20,0.15930195726981491
1995-03-21,0.1557220482548646
1995-03-22,0.15930186212062836
1995-03-23,0.15661729617706305
1995-03-24,0.15661728207411393
1995-03-27,0.1539321552571178
1995-03-28,0.15393222121554828
1995-03-29,0.15393214562008609
1995-03-30,0.1485624566629022
1995-03-31,0.14677254075965274
1995-04-03,0.14677254075965274
1995-04-04,0.14677251875400543
1995-04-05,0.15214230491796243
1995-04-06,0.15393213196619795
1995-04-07,0.15035233295387862
1995-04-10,0.1467725730951118
1995-04-11,0.1467725730951118
1995-04-12,0.1503523886203766
1995-04-13,0.14856241643428802
1995-04-17,0.15393221378326416
1995-04-18,0.14856248221967938
1995-04-19,0.14856241643428802
1995-04-20,0.1485624566629022
1995-04-21,0.15214223020152057
1995-04-24,0.15214229757210054
1995-04-25,0.15393221378326416
1995-04-26,0.1503523886203766
1995-04-27,0.15035232419586886
1995-04-28,0.15572208613609378
1995-05-01,0.15214229757210054
1995-05-02,0.1548274183728224
1995-05-03,0.15214229757210054
1995-05-04,0.15214227139949799
1995-05-05,0.15437948904562743
1995-05-08,0.15437948362974868
1995-05-09,0.15482738614082336
1995-05-10,0.159301867709192
1995-05-11,0.15706469517709604
1995-05-12,0.1539321552571178
1995-05-15,0.15751200203934326
1995-05-16,0.15214227139949799
1995-05-17,0.15214223972649332
1995-05-18,0.15214222068911853
1995-05-19,0.15572203423253006
1995-05-22,0.15393221378326416
1995-05-23,0.14498260908896654
1995-05-24,0.14319273317080228
1995-05-25,0.14140282571315765
1995-05-26,0.14140282571315765
1995-05-30,0.1405081190675821
1995-05-31,0.14140282571315765
1995-06-01,0.1414028250258631
1995-06-02,0.137822950044831
1995-06-05,0.1369283148150808
1995-06-06,0.1396128653592681
1995-06-07,0.1311106566613581
1995-06-08,0.1378229558467865
1995-06-09,0.13782298448627692
1995-06-12,0.13603304899194818
1995-06-13,0.13424318771743574
1995-06-14,0.137822950044831
1995-06-15,0.1396128653592681
1995-06-16,0.13961289823055267
1995-06-19,0.13961289823055267
1995-06-20,0.137822950044831
1995-06-21,0.13961287123657393
1995-06-22,0.1396128653592681
1995-06-23,0.1342431364858544
1995-06-26,0.1360330600276288
1995-06-27,0.137822959386682
1995-06-28,0.1342431421371099
1995-06-29,0.13961290552583022
1995-06-30,0.13961287123657393
1995-07-03,0.1378229558467865
1995-07-05,0.1378229558467865
1995-07-06,0.13782296416747108
1995-07-07,0.1378229558467865
1995-07-10,0.14140277809141222
1995-07-11,0.1378229824946873
1995-07-12,0.1378229558467865
1995-07-13,0.1378229824946873
1995-07-14,0.13782296416747108
1995-07-17,0.13782296416747108
1995-07-18,0.14319269359111786
1995-07-19,0.13961287123657393
1995-07-20,0.1378229558467865
1995-07-21,0.1378229558467865
1995-07-24,0.13961289823055267
1995-07-25,0.1378229558467865
1995-07-26,0.13782300226291638
1995-07-27,0.13961288445482015
1995-07-28,0.15930190899729038
1995-07-31,0.17362118574387808
1995-08-01,0.16467161166010336
1995-08-02,0.16467159986495972
1995-08-03,0.17004126712673956
1995-08-04,0.16467164480730265
1995-08-07,0.1628817409863653
1995-08-08,0.1628817409863653
1995-08-09,0.1628817409863653
1995-08-10,0.16825141391356538
1995-08-11,0.1628817130425431
1995-08-14,0.16109180450439453
1995-08-15,0.16825141391356538
1995-08-16,0.16109180450439453
1995-08-17,0.16288172027129297
1995-08-18,0.1628817130425431
1995-08-21,0.16109179735508175
1995-08-22,0.16467159986495972
1995-08-23,0.16109180450439453
1995-08-24,0.16109182499182784
1995-08-25,0.16109180450439453
1995-08-28,0.16825143343218465
1995-08-29,0.16109178581635403
1995-08-30,0.1628817409863653
1995-08-31,0.16109180450439453
1995-09-01,0.16109180450439453
1995-09-05,0.16467159986495972
1995-09-06,0.16467163991099876
1995-09-07,0.1664615476190017
1995-09-08,0.1628817013756068
1995-09-11,0.16288171708583832
1995-09-12,0.16288172027129297
1995-09-13,0.16109180450439453
1995-09-14,0.16109181812146522
1995-09-15,0.16109180450439453
1995-09-18,0.161091801353945
1995-09-19,0.15930186212062836
1995-09-20,0.15930186212062836
1995-09-21,0.15751200203934326
1995-09-22,0.15214224858876552
1995-09-25,0.14677251964963137
1995-09-26,0.14766773581504822
1995-09-27,0.14498260908896654
1995-09-28,0.14319269359111786
1995-09-29,0.13603305720457204
1995-10-02,0.1414027866282188
1995-10-03,0.1422980653628718
1995-10-04,0.13961289823055267
1995-10-05,0.137822959386682
1995-10-06,0.13424317003271813
1995-10-09,0.13692833483219147
1995-10-10,0.13245326280593872
1995-10-11,0.1311106894254267
1995-10-12,0.13603305248587105
1995-10-13,0.13424314558506012
1995-10-16,0.13066333178343825
1995-10-17,0.12887341634767796
1995-10-18,0.13424314558506012
1995-10-19,0.12887341634767796
1995-10-20,0.12887341634767796
1995-10-23,0.13155859289372163
1995-10-24,0.12887343764305115
1995-10-25,0.12887343764305115
1995-10-26,0.12887343764305115
1995-10-27,0.11992389181433158
1995-10-30,0.12260906004436674
1995-10-31,0.11992389820301216
1995-11-01,0.11276425586913151
1995-11-02,0.11276427218364825
1995-11-03,0.11365950867058683
1995-11-06,0.1199239045381546
1995-11-07,0.11276427507046599
1995-11-08,0.11455417424440384
1995-11-09,0.1199239045381546
1995-11-10,0.11455418243738814
1995-11-13,0.11992384253845216
1995-11-14,0.12171375751495363
1995-11-15,0.1199238685544941
1995-11-16,0.1270835273826886
1995-11-17,0.13603305248587105
1995-11-20,0.13558574145396943
1995-11-21,0.1378229558467865
1995-11-22,0.13782298969643528
1995-11-24,0.1414028054314673
1995-11-27,0.13961290552583022
1995-11-28,0.1378229824946873
1995-11-29,0.1378229558467865
1995-11-30,0.13961287966531977
1995-12-01,0.14319269359111786
1995-12-04,0.14319271044010962
1995-12-05,0.14229801743962692
1995-12-06,0.13961289823055267
1995-12-07,0.13961289823055267
1995-12-08,0.13961289823055267
1995-12-11,0.13961289609308714
1995-12-12,0.14229804277420044
1995-12-13,0.13961289823055267
1995-12-14,0.14319270455413224
1995-12-15,0.14587785201503836
1995-12-18,0.14140282571315765
1995-12-19,0.14677251875400543
1995-12-20,0.14140277095091353
1995-12-21,0.14140282571315765
1995-12-22,0.14677254808609153
1995-12-26,0.14140282571315765
1995-12-27,0.1440879813554684
1995-12-28,0.14140282571315765
1995-12-29,0.14140282571315765
1996-01-02,0.14677250751691595
1996-01-03,0.14587783813476562
1996-01-04,0.14319269359111786
1996-01-05,0.14587783813476562
1996-01-08,0.14140282571315765
1996-01-09,0.14856241643428802
1996-01-10,0.14856241643428802
1996-01-11,0.14319268724848994
1996-01-12,0.14856248939269764
1996-01-15,0.14856243529544055
1996-01-16,0.14587787299638136
1996-01-17,0.14856248939269764
1996-01-18,0.1485624566629022
1996-01-19,0.15214227139949799
1996-01-22,0.1467725730951118
1996-01-23,0.15214227139949799
1996-01-24,0.15214227139949799
1996-01-25,0.15214227139949799
1996-01-26,0.14945768773297713
1996-01-29,0.15393224179885084
1996-01-30,0.15751199004049946
1996-01-31,0.16109180450439453
1996-02-01,0.15751198696005986
1996-02-02,0.16109178581635403
1996-02-05,0.16825143014171529
1996-02-06,0.16825142596512496
1996-02-07,0.16825143014171529
1996-02-08,0.16914665994739359
1996-02-09,0.1700413191388085
1996-02-12,0.1682514548301697
1996-02-13,0.17362118574387808
1996-02-14,0.16825141444785982
1996-02-15,0.17541113495826724
1996-02-16,0.17720095813274384
1996-02-20,0.17451636440081894
1996-02-21,0.17720095813274384
1996-02-22,0.17720095813274384
1996-02-23,0.1718312628990657
1996-02-26,0.17451635260994403
1996-02-27,0.17183129489421844
1996-02-28,0.17541105963770698
1996-02-29,0.17720103422187683
1996-03-01,0.17720100899036512
1996-03-04,0.17720091809254823
1996-03-05,0.17720095813274384
1996-03-06,0.17899083828252516
1996-03-07,0.18257065163419633
1996-03-08,0.1807808163496361
1996-03-11,0.17899083828252516
1996-03-12,0.18436067395121292
1996-03-13,0.17899090761831138
1996-03-14,0.17899089218069564
1996-03-15,0.18257070353252894
1996-03-18,0.18794042574079223
1996-03-19,0.1897303471969522
1996-03-20,0.19510002677570257
1996-03-21,0.1968899421688331
1996-03-22,0.18973035275988082
1996-03-25,0.19331020468561214
1996-03-26,0.18973038955752589
1996-03-27,0.19062557816505432
1996-03-28,0.18973034620285034
1996-03-29,0.19688997482299897
1996-04-01,0.18973028338783257
1996-04-02,0.19510005417914786
1996-04-03,0.17720100899036512
1996-04-04,0.17451644213067355
1996-04-08,0.17183129489421844
1996-04-09,0.1718312345892818
1996-04-10,0.17183129489421844
1996-04-11,0.17720094680090406
1996-04-12,0.17183129489421844
1996-04-15,0.17183121836033197
1996-04-16,0.17183129489421844
1996-04-17,0.171831206750874
1996-04-18,0.17720095813274384
1996-04-19,0.17720100899036512
1996-04-22,0.17720095813274384
1996-04-23,0.17720098468338394
1996-04-24,0.18257068775765423
1996-04-25,0.18257076615252008
1996-04-26,0.17541110998161782
1996-04-29,0.1700413416525863
1996-04-30,0.16825141391356538
1996-05-01,0.16467159986495972
1996-05-02,0.1610917630825961
1996-05-03,0.16288172027129297
1996-05-06,0.157511963722696
1996-05-07,0.1628817013756068
1996-05-08,0.15974921549532656
1996-05-09,0.16646155256429707
1996-05-10,0.1682514036883352
1996-05-13,0.1682514036883352
1996-05-14,0.16825146273691424
1996-05-15,0.17362118574387808
1996-05-16,0.17362110484146673
1996-05-17,0.17362116157453208
1996-05-20,0.17362117008703423
1996-05-21,0.1789909250690172
1996-05-22,0.17899090253675043
1996-05-23,0.17899090253675043
1996-05-24,0.17183129489421844
1996-05-28,0.17899095055539366
1996-05-29,0.17183129489421844
1996-05-30,0.17720100899036512
1996-05-31,0.17183124557773335
1996-06-03,0.17720095813274384
1996-06-04,0.17720095813274384
1996-06-05,0.17720099171416703
1996-06-06,0.18436063826084137
1996-06-07,0.18257065163419633
1996-06-10,0.17720095813274384
1996-06-11,0.18078075349330902
1996-06-12,0.1772009230717413
1996-06-13,0.17899090051651
1996-06-14,0.17899088165789737
1996-06-17,0.18257069587707517
1996-06-18,0.18257069587707517
1996-06-19,0.18257069587707517
1996-06-20,0.18257071511285974
1996-06-21,0.17541110173841556
1996-06-24,0.16914667399717398
1996-06-25,0.17183129489421844
1996-06-26,0.16467164480730265
1996-06-27,0.1633290797472
1996-06-28,0.16288171708583832
1996-07-01,0.16825143014171529
1996-07-02,0.16288171708583832
1996-07-03,0.16288171708583832
1996-07-05,0.16288171708583832
1996-07-08,0.1628817409863653
1996-07-09,0.16288171708583832
1996-07-10,0.16288171708583832
1996-07-11,0.16825143014171529
1996-07-12,0.16288171708583832
1996-07-15,0.16288172027129297
1996-07-16,0.16109180450439453
1996-07-17,0.16467157662600762
1996-07-18,0.15751194953918457
1996-07-19,0.15751202913568532
1996-07-22,0.15393221378326416
1996-07-23,0.1557221129245217
1996-07-24,0.1503523886203766
1996-07-25,0.15393218730274746
1996-07-26,0.15572214126586914
1996-07-29,0.15572214126586914
1996-07-30,0.14856244095819218
1996-07-31,0.1485624255908954
1996-08-01,0.1485625092579776
1996-08-02,0.14856241643428802
1996-08-05,0.15572214126586914
1996-08-06,0.15572214126586914
1996-08-07,0.15572214126586914
