2021-10-21,15.369999885559082
2021-10-22,13.989999771118164
2021-10-25,13.760000228881836
2021-10-26,13.5
2021-10-27,13.550000190734863
2021-10-28,13.579999923706055
2021-10-29,13.149999618530273
2021-11-01,13.59000015258789
2021-11-02,13.220000267028809
2021-11-03,13.789999961853027
2021-11-04,14.050000190734863
2021-11-05,13.789999961853027
2021-11-08,13.59000015258789
2021-11-09,13.84000015258789
2021-11-10,13.6899995803833
2021-11-11,13.760000228881836
2021-11-12,13.770000457763672
2021-11-15,15.229999542236328
2021-11-16,17.309999465942383
2021-11-17,15.3100004196167
2021-11-18,16.5
2021-11-19,15.079999923706055
2021-11-22,15.75
2021-11-23,14.59000015258789
2021-11-24,13.739999771118164
2021-11-26,14.430000305175781
2021-11-29,14.880000114440918
2021-11-30,13.789999961853027
2021-12-01,13.5600004196167
2021-12-02,13.220000267028809
2021-12-03,11.3100004196167
2021-12-06,11.0
2021-12-07,11.210000038146973
2021-12-08,11.449999809265137
2021-12-09,11.0
2021-12-10,10.359999656677246
2021-12-13,10.579999923706055
2021-12-14,9.510000228881836
2021-12-15,9.890000343322754
2021-12-16,10.0
2021-12-17,9.199999809265137
2021-12-20,9.180000305175781
2021-12-21,9.970000267028809
2021-12-22,10.84000015258789
2021-12-23,10.5
2021-12-27,11.390000343322754
2021-12-28,11.15999984741211
2021-12-29,11.4399995803833
2021-12-30,11.640000343322754
2021-12-31,11.430000305175781
2022-01-03,11.239999771118164
2022-01-04,11.649999618530273
2022-01-05,11.899999618530273
2022-01-06,11.3100004196167
2022-01-07,10.960000038146973
2022-01-10,10.75
2022-01-11,10.319999694824219
2022-01-12,10.890000343322754
2022-01-13,10.489999771118164
2022-01-14,10.0600004196167
2022-01-18,10.15999984741211
2022-01-19,10.0
2022-01-20,9.800000190734863
2022-01-21,9.630000114440918
2022-01-24,9.420000076293945
2022-01-25,10.399999618530273
2022-01-26,10.319999694824219
2022-01-27,10.09000015258789
2022-01-28,9.539999961853027
2022-01-31,10.119999885559082
2022-02-01,10.970000267028809
2022-02-02,11.369999885559082
2022-02-03,11.1899995803833
2022-02-04,11.289999961853027
2022-02-07,11.699999809265137
2022-02-08,12.34000015258789
2022-02-09,12.729999542236328
2022-02-10,12.539999961853027
2022-02-11,11.989999771118164
2022-02-14,11.970000267028809
2022-02-15,12.0600004196167
2022-02-16,12.319999694824219
2022-02-17,12.010000228881836
2022-02-18,11.664999961853027
2022-02-22,10.9399995803833
2022-02-23,11.0
2022-02-24,9.75
2022-02-25,10.890000343322754
2022-02-28,11.329999923706055
2022-03-01,11.579999923706055
2022-03-02,11.539999961853027
2022-03-03,11.630000114440918
2022-03-04,11.25
2022-03-07,10.859999656677246
2022-03-08,10.369999885559082
2022-03-09,10.380000114440918
2022-03-10,10.279999732971191
2022-03-11,8.800000190734863
2022-03-14,8.34000015258789
2022-03-15,7.539999961853027
2022-03-16,8.300000190734863
2022-03-17,8.800000190734863
2022-03-18,8.819999694824219
2022-03-21,9.6899995803833
2022-03-22,9.449999809265137
2022-03-23,9.359999656677246
2022-03-24,8.989999771118164
2022-03-25,8.720000267028809
2022-03-28,8.819999694824219
2022-03-29,8.739999771118164
2022-03-30,8.899999618530273
2022-03-31,8.720000267028809
2022-04-01,8.90999984741211
2022-04-04,9.109999656677246
2022-04-05,9.039999961853027
2022-04-06,8.75
2022-04-07,8.699999809265137
2022-04-08,8.880000114440918
2022-04-11,9.170000076293945
2022-04-12,9.069999694824219
