1984-06-20,0.0
1984-06-21,0.0
1984-06-22,0.0
1984-06-25,0.0
1984-06-26,0.0
1984-06-27,0.0
1984-06-28,0.0
1984-06-29,0.0
1984-07-02,0.0
1984-07-03,0.0
1984-07-05,0.0
1984-07-06,0.0
1984-07-09,0.0
1984-07-10,0.0
1984-07-11,0.0
1984-07-12,0.0
1984-07-13,0.0
1984-07-16,0.0
1984-07-17,0.0
1984-07-18,0.0
1984-07-19,0.0
1984-07-20,0.0
1984-07-23,0.0
1984-07-24,0.0
1984-07-25,0.0
1984-07-26,0.0
1984-07-27,0.0
1984-07-30,0.0
1984-07-31,0.0
1984-08-01,0.0
1984-08-02,0.0
1984-08-03,0.0
1984-08-06,0.0
1984-08-07,0.0
1984-08-08,0.0
1984-08-09,0.0
1984-08-10,0.0
1984-08-13,0.0
1984-08-14,0.0
1984-08-15,0.0
1984-08-16,0.0
1984-08-17,0.0
1984-08-20,0.0
1984-08-21,0.0
1984-08-22,0.0
1984-08-23,0.0
1984-08-24,0.0
1984-08-27,0.8468456268310547
1984-08-28,0.0
1984-08-29,0.0
1984-08-30,0.0
1984-08-31,0.0
1984-09-04,0.0
1984-09-05,0.0
1984-09-06,0.0
1984-09-07,0.9218825697898865
1984-09-10,0.9218825697898865
1984-09-11,0.9218825697898865
1984-09-12,0.9218825697898865
1984-09-13,0.9218825697898865
1984-09-14,0.9218825697898865
1984-09-17,0.9326018691062926
1984-09-18,0.9326018691062926
1984-09-19,0.9326018691062926
1984-09-20,0.9326018691062926
1984-09-21,1.039797306060791
1984-09-24,1.039797306060791
1984-09-25,1.039797306060791
1984-09-26,1.039797306060791
1984-09-27,1.039797306060791
1984-09-28,1.039797306060791
1984-10-01,1.039797306060791
1984-10-02,1.0505170822143555
1984-10-03,1.0505170822143555
1984-10-04,1.0505170822143555
1984-10-05,1.0505170822143555
1984-10-08,1.0505170822143555
1984-10-09,1.0505170822143555
1984-10-10,1.0505170822143555
1984-10-11,1.0505170822143555
1984-10-12,1.0505170822143555
1984-10-15,1.0612367391586304
1984-10-16,1.0612367391586304
1984-10-17,1.071955680847168
1984-10-18,1.071955680847168
1984-10-19,1.071955680847168
1984-10-22,1.071955680847168
1984-10-23,1.0826760530471802
1984-10-24,1.1148343086242676
1984-10-25,1.1469933986663818
1984-10-26,1.1362734299439652
1984-10-29,1.1148343317717024
1984-10-30,1.1041147708892822
1984-10-31,1.1148343086242676
1984-11-01,1.1255536079406738
1984-11-02,1.1255536079406738
1984-11-05,1.1255536079406738
1984-11-06,1.1255536079406738
1984-11-07,1.1362731456756592
1984-11-08,1.157712459564209
1984-11-09,1.1577129631398995
1984-11-12,1.1469933986663818
1984-11-13,1.1469933986663818
1984-11-14,1.157712459564209
1984-11-15,1.157712459564209
1984-11-16,1.157712459564209
1984-11-19,1.157712459564209
1984-11-20,1.1684321165084839
1984-11-21,1.1684321165084839
1984-11-23,1.1684321165084839
1984-11-26,1.1684321165084839
1984-11-27,1.1684321165084839
1984-11-28,1.1684321165084839
1984-11-29,1.1684321165084839
1984-11-30,1.1684321165084839
1984-12-03,1.1684321165084839
1984-12-04,1.1684321165084839
1984-12-05,1.1684321165084839
1984-12-06,1.1684321165084839
1984-12-07,1.1684321165084839
1984-12-10,1.1684321165084839
1984-12-11,1.1684321165084839
1984-12-12,1.1684321165084839
1984-12-13,1.1684321165084839
1984-12-14,1.1684321165084839
1984-12-17,1.1684321165084839
1984-12-18,1.1898713111877441
1984-12-19,1.1898713111877441
1984-12-20,1.2005913257598877
1984-12-21,1.2005913257598877
1984-12-24,1.2005913257598877
1984-12-26,1.2005913257598877
1984-12-27,1.2005913257598877
1984-12-28,1.222029685974121
1984-12-31,1.2756266593933105
1985-01-02,1.2756266593933105
1985-01-03,1.2863476276397705
1985-01-04,1.2863476276397705
1985-01-07,1.2863476276397705
1985-01-08,1.2863476276397705
1985-01-09,1.2863462111529183
1985-01-10,1.2756281161712388
1985-01-11,1.2756266593933105
1985-01-14,1.2756266593933105
1985-01-15,1.2756266593933105
1985-01-16,1.2756266593933105
1985-01-17,1.2756266593933105
1985-01-18,1.2863476276397705
1985-01-21,1.2970666885375977
1985-01-22,1.3077870607376099
1985-01-23,1.3077870607376099
1985-01-24,1.3077870607376099
1985-01-25,1.3077870607376099
1985-01-28,1.3292251825332642
1985-01-29,1.3292251825332642
1985-01-30,1.3935431241989136
1985-01-31,1.4364206790924072
1985-02-01,1.522178530693054
1985-02-04,1.650812029838562
1985-02-05,1.650812029838562
1985-02-06,1.6079345005470633
1985-02-07,1.5972143629112758
1985-02-08,1.58649480342865
1985-02-11,1.58649480342865
1985-02-12,1.58649480342865
1985-02-13,1.58649480342865
1985-02-14,1.597214937210083
1985-02-15,1.597214937210083
1985-02-19,1.597214937210083
1985-02-20,1.597214937210083
1985-02-21,1.5972143629112758
1985-02-22,1.58649480342865
1985-02-25,1.5864944849928764
1985-02-26,1.575775384902954
1985-02-27,1.575775384902954
1985-02-28,1.575775384902954
1985-03-01,1.58649480342865
1985-03-04,1.58649480342865
1985-03-05,1.58649480342865
1985-03-06,1.58649480342865
1985-03-07,1.58649480342865
1985-03-08,1.58649480342865
1985-03-11,1.618653655052185
1985-03-12,1.6293728351593018
1985-03-13,1.6293732156816696
1985-03-14,1.618653655052185
1985-03-15,1.618653655052185
1985-03-18,1.618653655052185
1985-03-19,1.618653655052185
1985-03-20,1.6186537981033324
1985-03-21,1.6079342365264893
1985-03-22,1.6079342365264893
1985-03-25,1.6079339223939018
1985-03-26,1.58649480342865
1985-03-27,1.58649480342865
1985-03-28,1.5864949453444708
1985-03-29,1.575775384902954
1985-04-01,1.5757749276618433
1985-04-02,1.5650553703308105
1985-04-03,1.5650553703308105
1985-04-04,1.5650553703308105
1985-04-08,1.5650553703308105
1985-04-09,1.5650553703308105
1985-04-10,1.5650553703308105
1985-04-11,1.5650553703308105
1985-04-12,1.575775384902954
1985-04-15,1.575775384902954
1985-04-16,1.597214937210083
1985-04-17,1.6293728351593018
1985-04-18,1.650812029838562
1985-04-19,1.650812029838562
1985-04-22,1.650812029838562
1985-04-23,1.650812029838562
1985-04-24,1.6722513437271116
1985-04-25,1.7365684509277346
1985-04-26,1.7794467210769653
1985-04-29,1.800885558128357
1985-04-30,1.7901662796376698
1985-05-01,1.7794467210769653
1985-05-02,1.7794467210769653
1985-05-03,1.7794467210769653
1985-05-06,1.7794467210769653
1985-05-07,1.7901664972305298
1985-05-08,1.7901664972305298
1985-05-09,1.8330446481704712
1985-05-10,1.8330446481704712
1985-05-13,1.8330446481704712
1985-05-14,1.8330446481704712
1985-05-15,1.8330446481704712
1985-05-16,1.8330446481704712
1985-05-17,1.8330446481704712
1985-05-20,1.8330446481704712
1985-05-21,1.8330446481704712
1985-05-22,1.843765139579773
1985-05-23,1.854485273361206
1985-05-24,1.854485273361206
1985-05-28,1.8652037382125852
1985-05-29,1.8652037382125852
1985-05-30,1.8759233951568601
1985-05-31,1.8759233951568601
1985-06-03,1.897361159324646
1985-06-04,1.9188013076782227
1985-06-05,1.9188013076782227
1985-06-06,1.9188002684695573
1985-06-07,1.8973621241431737
1985-06-10,1.897361159324646
1985-06-11,1.9188013076782227
1985-06-12,1.918801341929906
1985-06-13,1.9080827236175537
1985-06-14,1.9080827236175537
1985-06-17,1.897361159324646
1985-06-18,1.9188013076782227
1985-06-19,1.9080818160013717
1985-06-20,1.8866426944732666
1985-06-21,1.8866426944732666
1985-06-24,1.854485273361206
1985-06-25,1.8223246719155992
1985-06-26,1.8008860570941858
1985-06-27,1.7901666626785742
1985-06-28,1.7687272044216715
1985-07-01,1.7580076456069946
1985-07-02,1.7901664972305298
1985-07-03,1.7901664972305298
1985-07-05,1.7901666626785742
1985-07-08,1.7901664972305298
1985-07-09,1.7901662796376698
1985-07-10,1.7687275409698486
1985-07-11,1.7687275409698486
1985-07-12,1.7687275409698486
1985-07-15,1.7687275409698486
1985-07-16,1.7794467210769653
1985-07-17,1.7901664972305298
1985-07-18,1.800885558128357
1985-07-19,1.8008856568599771
1985-07-22,1.74728868367537
1985-07-23,1.7151286602020264
1985-07-24,1.7151293600759199
1985-07-25,1.6400923932853497
1985-07-26,1.6400933265686035
1985-07-29,1.6722513437271116
1985-07-30,1.6722513437271116
1985-07-31,1.6722513437271116
1985-08-01,1.6722513437271116
1985-08-02,1.6615315675735474
1985-08-05,1.6615315675735474
1985-08-06,1.6722513437271116
1985-08-07,1.6722511260740218
1985-08-08,1.6615315675735474
1985-08-09,1.6829707622528076
1985-08-12,1.6615315675735474
1985-08-13,1.6615315675735474
1985-08-14,1.6829707622528076
1985-08-15,1.6829711316873472
1985-08-16,1.6722513437271116
1985-08-19,1.6829707622528076
1985-08-20,1.6829707622528076
1985-08-21,1.6829707622528076
1985-08-22,1.6829707622528076
1985-08-23,1.6722511260740218
1985-08-26,1.6615324550204806
1985-08-27,1.6400933265686035
1985-08-28,1.6400933265686035
1985-08-29,1.6400933265686035
1985-08-30,1.6400933265686035
1985-09-03,1.6722513437271116
1985-09-04,1.6615315675735474
1985-09-05,1.6400933265686035
1985-09-06,1.650812029838562
1985-09-09,1.650812753894985
1985-09-10,1.6293728351593018
1985-09-11,1.629373084593921
1985-09-12,1.6400933265686035
1985-09-13,1.6079339223939018
1985-09-16,1.5864949453444708
1985-09-17,1.5650553703308105
1985-09-18,1.5543370246887207
1985-09-19,1.5328972339630127
1985-09-20,1.5328972339630127
1985-09-23,1.5328972339630127
1985-09-24,1.5328970395081432
1985-09-25,1.5007381439208984
1985-09-26,1.4900198424946178
1985-09-30,1.4792991876602173
1985-10-01,1.4846587181091309
1985-10-02,1.4846589673256527
1985-10-03,1.490018606185913
1985-10-04,1.490018606185913
1985-10-07,1.4900187469910884
1985-10-08,1.4792991876602173
1985-10-09,1.5007381439208984
1985-10-10,1.5007381439208984
1985-10-11,1.522178530693054
1985-10-14,1.522178530693054
1985-10-15,1.5918538570404053
1985-10-16,1.7044104337692259
1985-10-17,1.7687275409698486
1985-10-18,1.7794467210769653
1985-10-21,1.7794467210769653
1985-10-22,1.8223249912261963
1985-10-23,1.8223249912261963
1985-10-24,1.8223249912261963
1985-10-25,1.8223249912261963
1985-10-28,1.8116060495376585
1985-10-29,1.8116056169578416
1985-10-30,1.8116060495376585
1985-10-31,1.811605396759079
1985-11-01,1.800885558128357
1985-11-04,1.8008860570941858
1985-11-05,1.800885558128357
1985-11-06,1.9080827236175537
1985-11-07,1.9723997116088867
1985-11-08,1.9831188917160034
1985-11-11,2.079594612121582
1985-11-12,2.101034164428711
1985-11-13,2.101034164428711
1985-11-14,2.090315103530884
1985-11-15,2.0903149169961406
1985-11-18,2.068874878409021
1985-11-19,2.047436980197304
1985-11-20,2.036715783971421
1985-11-21,2.015276949892762
1985-11-22,1.993837833404541
1985-11-25,1.9938377728537908
1985-11-26,2.025996446609497
1985-11-27,2.036717414855957
