2021-06-30,26.25
2021-07-01,27.049999237060547
2021-07-02,26.15999984741211
2021-07-06,25.1299991607666
2021-07-07,23.0
2021-07-08,20.0
2021-07-09,18.850000381469727
2021-07-12,20.143999099731445
2021-07-13,19.489999771118164
2021-07-14,20.18000030517578
2021-07-15,21.079999923706055
2021-07-16,20.139999389648438
2021-07-19,19.6299991607666
2021-07-20,19.809999465942383
2021-07-21,19.729999542236328
2021-07-22,20.989999771118164
2021-07-23,20.040000915527344
2021-07-26,20.399999618530273
2021-07-27,19.850000381469727
2021-07-28,19.600000381469727
2021-07-29,19.6200008392334
2021-07-30,19.389999389648438
2021-08-02,19.739999771118164
2021-08-03,22.59000015258789
2021-08-04,22.549999237060547
2021-08-05,21.709999084472656
2021-08-06,21.479999542236328
2021-08-09,21.90999984741211
2021-08-10,20.799999237060547
2021-08-11,20.5
2021-08-12,20.059999465942383
2021-08-13,20.299999237060547
2021-08-16,18.850000381469727
2021-08-17,19.989999771118164
2021-08-18,18.26099967956543
2021-08-19,19.059999465942383
2021-08-20,17.979999542236328
2021-08-23,18.75
2021-08-24,19.31999969482422
2021-08-25,19.610000610351562
2021-08-26,20.09000015258789
2021-08-27,18.610000610351562
2021-08-30,18.979999542236328
2021-08-31,19.59000015258789
2021-09-01,19.1299991607666
2021-09-02,19.010000228881836
2021-09-03,18.8700008392334
2021-09-07,19.350000381469727
2021-09-08,19.139999389648438
2021-09-09,18.709999084472656
2021-09-10,18.889999389648438
2021-09-13,18.670000076293945
2021-09-14,18.5
2021-09-15,17.709999084472656
2021-09-16,15.960000038146973
2021-09-17,15.789999961853027
2021-09-20,14.670000076293945
2021-09-21,14.800000190734863
2021-09-22,15.789999961853027
2021-09-23,15.720000267028809
2021-09-24,15.550000190734863
2021-09-27,16.34000015258789
2021-09-28,16.110000610351562
2021-09-29,15.779999732971191
2021-09-30,15.609999656677246
2021-10-01,16.530000686645508
2021-10-04,16.81999969482422
2021-10-05,16.190000534057617
2021-10-06,16.559999465942383
2021-10-07,16.399999618530273
2021-10-08,16.59000015258789
2021-10-11,16.010000228881836
2021-10-12,16.1299991607666
2021-10-13,16.239999771118164
2021-10-14,16.260000228881836
2021-10-15,16.200000762939453
2021-10-18,15.680000305175781
2021-10-19,15.130000114440918
2021-10-20,15.920000076293945
2021-10-21,15.859999656677246
2021-10-22,15.6899995803833
2021-10-25,15.5600004196167
2021-10-26,15.989999771118164
2021-10-27,17.0
2021-10-28,16.90999984741211
2021-10-29,16.90999984741211
2021-11-01,17.010000228881836
2021-11-02,17.040000915527344
2021-11-03,17.809999465942383
2021-11-04,17.799999237060547
2021-11-05,17.260000228881836
2021-11-08,18.75
2021-11-09,18.610000610351562
2021-11-10,18.329999923706055
2021-11-11,18.799999237060547
2021-11-12,18.489999771118164
2021-11-15,18.709999084472656
2021-11-16,18.290000915527344
2021-11-17,16.209999084472656
2021-11-18,14.90999984741211
2021-11-19,14.369999885559082
2021-11-22,13.569999694824219
2021-11-23,13.819999694824219
2021-11-24,13.420000076293945
2021-11-26,13.119999885559082
2021-11-29,12.979999542236328
2021-11-30,12.0
2021-12-01,12.119999885559082
2021-12-02,11.25
2021-12-03,11.600000381469727
2021-12-06,11.220000267028809
2021-12-07,11.15999984741211
2021-12-08,11.930000305175781
2021-12-09,11.609999656677246
2021-12-10,11.4399995803833
2021-12-13,11.449999809265137
2021-12-14,11.979999542236328
2021-12-15,11.859999656677246
2021-12-16,11.550000190734863
2021-12-17,10.760000228881836
2021-12-20,10.670000076293945
2021-12-21,10.970000267028809
2021-12-22,11.4399995803833
2021-12-23,11.34000015258789
2021-12-27,12.130000114440918
2021-12-28,11.930000305175781
2021-12-29,11.84000015258789
2021-12-30,11.149999618530273
2021-12-31,11.760000228881836
2022-01-03,12.229999542236328
2022-01-04,12.449999809265137
2022-01-05,12.130000114440918
2022-01-06,11.279999732971191
2022-01-07,10.779999732971191
2022-01-10,10.119999885559082
2022-01-11,9.119999885559082
2022-01-12,10.100000381469727
2022-01-13,9.899999618530273
2022-01-14,9.149999618530273
2022-01-18,9.289999961853027
2022-01-19,9.09000015258789
2022-01-20,9.170000076293945
2022-01-21,9.0
2022-01-24,8.649999618530273
2022-01-25,8.609999656677246
2022-01-26,8.350000381469727
2022-01-27,8.029999732971191
2022-01-28,7.650000095367432
2022-01-31,7.71999979019165
2022-02-01,8.300000190734863
