1991-06-21,0.0
1991-06-24,0.0
1991-06-25,0.0
1991-06-26,0.0
1991-06-27,0.0
1991-06-28,1.0087961602855373
1991-07-01,1.03761887550354
1991-07-02,1.037618907722267
1991-07-03,1.03761887550354
1991-07-05,1.03761887550354
1991-07-08,1.0376193237304687
1991-07-09,1.0664416551589966
1991-07-10,1.0664420827229817
1991-07-11,1.1240871500324559
1991-07-12,1.0664420555799434
1991-07-15,1.0664420555799434
1991-07-16,1.1240873054454201
1991-07-17,1.1240874767303466
1991-07-18,1.152910277957008
1991-07-19,1.210555323848018
1991-07-22,1.1529102325439453
1991-07-23,1.1529101395025485
1991-07-24,1.1529101395025485
1991-07-25,1.2105557918548584
1991-07-26,1.1529098322362077
1991-07-29,1.1529101395025485
1991-07-30,1.2105557918548584
1991-07-31,1.2393785488037836
1991-08-01,1.2105555811593698
1991-08-02,1.2682013511657715
1991-08-05,1.210555835203691
1991-08-06,1.2682009061177573
1991-08-07,1.3546693598230681
1991-08-08,1.3546691497166952
1991-08-09,1.3258464336395264
1991-08-12,1.3834918212890626
1991-08-13,1.5276060104370117
1991-08-14,1.5276060104370117
1991-08-15,1.5276060104370117
1991-08-16,1.527605863717886
1991-08-19,1.4699603499788227
1991-08-20,1.4123145675659179
1991-08-21,1.441137523067241
1991-08-22,1.4123148287043852
1991-08-23,1.5276060104370117
1991-08-26,1.4987832555231058
1991-08-27,1.5276058007169653
1991-08-28,1.5564285516738892
1991-08-29,1.5996628999710083
1991-08-30,1.614074053587737
1991-09-03,1.5564286070210593
1991-09-04,1.6428968629666738
1991-09-05,1.6428969578309494
1991-09-06,1.6140742041847924
1991-09-09,1.585251522493792
1991-09-10,1.614074053587737
1991-09-11,1.585251302630813
1991-09-12,1.5852514505386353
1991-09-13,1.5852513772632004
1991-09-16,1.5276060104370117
1991-09-17,1.5276058007169653
1991-09-18,1.527605727454212
1991-09-19,1.5420171022415161
1991-09-20,1.5564287653509175
1991-09-23,1.4987831115722656
1991-09-24,1.5564285516738892
1991-09-25,1.5564287653509175
1991-09-26,1.5852513680091271
1991-09-27,1.5852515202648234
