1989-07-13,0.0
1989-07-14,0.0
1989-07-17,1.2748571634292603
1989-07-18,0.0
1989-07-19,1.284300684928894
1989-07-20,1.284300684928894
1989-07-21,0.0
1989-07-24,1.3031877279281616
1989-07-25,1.3031877279281616
1989-07-26,1.3031877279281616
1989-07-27,1.3031877279281616
1989-07-28,1.3031877279281616
1989-07-31,1.3031877279281616
1989-08-01,1.3031877279281616
1989-08-02,1.3031877279281616
1989-08-03,1.3031877279281616
1989-08-04,1.3031877279281616
1989-08-07,0.0
1989-08-08,1.3598477840423584
1989-08-09,1.3598477840423584
1989-08-10,0.0
1989-08-11,0.0
1989-08-14,0.0
1989-08-15,0.0
1989-08-16,0.0
1989-08-17,0.0
1989-08-18,1.322074055671692
1989-08-21,1.322074055671692
1989-08-22,0.0
1989-08-23,0.0
1989-08-24,0.0
1989-08-25,0.0
1989-08-28,0.0
1989-08-29,1.2937439680099487
1989-08-30,1.2937439680099487
1989-08-31,0.0
1989-09-01,1.2748571634292603
1989-09-05,1.2748571634292603
1989-09-06,1.2748571634292603
1989-09-07,1.2748571634292603
1989-09-08,1.2748571634292603
1989-09-11,1.2748571634292603
1989-09-12,1.2748571634292603
1989-09-13,1.2748571634292603
1989-09-14,1.2748571634292603
1989-09-15,1.2748571634292603
1989-09-18,1.2748571634292603
1989-09-19,1.2748571634292603
1989-09-20,1.2748571634292603
1989-09-21,0.0
1989-09-22,1.2370033264160156
1989-09-25,0.0
1989-09-26,1.2940961122512817
1989-09-27,1.2940961122512817
1989-09-28,1.2940961122512817
1989-09-29,1.2940961122512817
1989-10-02,1.2940961122512817
1989-10-03,1.2940961122512817
1989-10-04,1.2940961122512817
1989-10-05,1.2940961122512817
1989-10-06,1.2940961122512817
1989-10-09,1.2940961122512817
1989-10-10,1.2940961122512817
1989-10-11,1.2940961122512817
1989-10-12,1.2940961122512817
1989-10-13,1.2940961122512817
1989-10-16,0.0
1989-10-17,1.2845803499221802
1989-10-18,1.2845803499221802
1989-10-19,1.2845803499221802
1989-10-20,1.2845803499221802
1989-10-23,1.2845803499221802
1989-10-24,1.2845803499221802
1989-10-25,1.2845803499221802
1989-10-26,0.0
1989-10-27,1.3321572542190552
1989-10-30,1.3321572542190552
1989-10-31,1.3321572542190552
1989-11-01,1.3321572542190552
1989-11-02,1.3321572542190552
1989-11-03,1.3321572542190552
1989-11-06,1.3321572542190552
1989-11-07,1.3321572542190552
1989-11-08,1.3321572542190552
1989-11-09,1.3321572542190552
1989-11-10,1.3321572542190552
1989-11-13,1.3321572542190552
1989-11-14,1.3321572542190552
