1996-07-03,2.6463625019909354
1996-07-05,2.5398993492126465
1996-07-08,2.5398991351143927
1996-07-09,2.524690930155798
1996-07-10,2.4942720446676376
1996-07-11,2.448645997522311
1996-07-12,2.4182272777546605
1996-07-15,2.4334361806195504
1996-07-16,2.410623221291052
1996-07-17,2.4030180088630004
1996-07-18,2.4030180088630004
1996-07-19,2.3954141266736984
1996-07-22,2.4182270891806246
1996-07-23,2.403017997741699
1996-07-24,2.433436155319214
1996-07-25,2.433436155319214
1996-07-26,2.4182270640384167
1996-07-29,2.448644898494193
1996-07-30,2.433437416352414
1996-07-31,2.4334363703795954
1996-08-01,2.4486446066028864
1996-08-02,2.494272513384658
1996-08-05,2.5246906024494264
1996-08-06,2.539899940210389
1996-08-07,2.555107938095728
1996-08-08,2.570317718543745
1996-08-09,2.570316780975754
1996-08-12,2.585526466369629
1996-08-13,2.585526390070754
1996-08-14,2.517085982556182
1996-08-15,2.5551085472106934
1996-08-16,2.570317718543745
1996-08-19,2.585526196835958
1996-08-20,2.585527109327947
1996-08-21,2.631153311910365
1996-08-22,2.661570741165972
1996-08-23,2.7071982778986348
1996-08-26,2.6919886589050295
1996-08-27,2.752824676836463
1996-08-28,2.7832421170011297
1996-08-29,2.783241886737918
1996-08-30,2.768033027648926
1996-09-03,2.752824426605315
1996-09-04,2.7680340841640128
1996-09-05,2.7528253371126428
1996-09-06,2.783242511749268
1996-09-09,2.7376151970502915
1996-09-10,2.768032568373858
1996-09-11,2.7376151970502915
1996-09-12,2.7680331686263346
1996-09-13,2.7528242864024954
1996-09-16,2.7376151970502915
1996-09-17,2.7376152384929653
1996-09-18,2.7528253371126428
1996-09-19,2.7832428073575057
1996-09-20,2.7984522744785654
1996-09-23,2.813661065270314
1996-09-24,2.8592868936328393
1996-09-25,2.8897050726147198
1996-09-26,2.874496070482187
1996-09-27,2.904913902282715
1996-09-30,2.904913902282715
1996-10-01,2.8897062577142556
1996-10-02,2.8897056858181727
1996-10-03,2.8592868936328393
1996-10-04,2.8744959831237793
1996-10-07,2.8897062577142556
1996-10-08,2.8897056858181727
1996-10-09,2.8744957010492556
1996-10-10,2.8897060773039875
1996-10-11,2.9505410194396973
1996-10-14,2.950541760207467
1996-10-15,2.9353324304570094
1996-10-16,2.950542123881292
1996-10-17,2.935333013534546
1996-10-18,2.935333375333792
1996-10-21,2.9201239187557273
1996-10-22,2.9505411741088494
1996-10-23,2.92012318562471
1996-10-24,2.9505410194396973
1996-10-25,2.9429366480124033
1996-10-28,2.9657496407974597
1996-10-29,2.965750110400096
1996-10-30,2.950540414340699
1996-10-31,2.965749502182007
1996-11-01,2.9809601306915283
1996-11-04,2.9961673297588836
1996-11-05,2.973355408787609
1996-11-06,2.9961694974183297
1996-11-07,3.041795832809337
1996-11-08,3.057004928588867
1996-11-11,3.0570040592702505
1996-11-12,3.0874221050816084
1996-11-13,3.1026311975755942
1996-11-14,3.148257145307861
1996-11-15,3.148257145307861
1996-11-18,3.148257145307861
1996-11-19,3.148257145307861
1996-11-20,3.148257145307861
1996-11-21,3.1330488203312514
1996-11-22,3.117840889670115
1996-11-25,3.087421142406763
1996-11-26,3.102630853652954
1996-11-27,3.1330486871633028
1996-11-29,3.1178393179101804
1996-12-02,3.117839190976314
1996-12-03,3.1634685008129155
1996-12-04,3.2166972245827545
1996-12-05,3.209094796350339
1996-12-06,3.1634661042681342
1996-12-09,3.1330487481808413
1996-12-10,3.1786755207557817
1996-12-11,3.1938847644921537
1996-12-12,3.163467003240309
1996-12-13,3.072213020142606
1996-12-16,3.117840963601067
1996-12-17,3.0722129344940186
1996-12-18,3.057004928588867
1996-12-19,3.041795760681585
1996-12-20,3.1330486871633028
1996-12-23,3.0874220114218693
1996-12-24,3.0874217628448766
1996-12-26,3.117840889670115
1996-12-27,3.0874217628448766
1996-12-30,3.11784029006958
1996-12-31,3.102630853652954
1997-01-02,3.102630853652954
1997-01-03,3.087421142406763
1997-01-06,3.14825701713562
1997-01-07,3.1330486922857705
1997-01-08,3.2090960353739475
1997-01-09,3.224302637001298
1997-01-10,3.224301646333818
1997-01-13,3.3003482043678694
1997-01-14,3.361184325358067
1997-01-15,3.3763931585684217
1997-01-16,3.406810998916626
1997-01-17,3.406810998916626
1997-01-20,3.422021486585449
1997-01-21,3.4372296065164294
1997-01-22,3.43722852590281
1997-01-23,3.4372305870056152
1997-01-24,3.437229144109714
1997-01-27,3.43722852590281
1997-01-28,3.4372305870056152
1997-01-29,3.4524383544921875
1997-01-30,3.4828567504882812
1997-01-31,3.452437269097165
1997-02-03,3.4828567504882812
1997-02-04,3.452437640372689
1997-02-05,3.558899729822441
1997-02-06,3.589319242676984
1997-02-07,3.619736909866333
1997-02-10,3.6197357386751756
1997-02-11,3.589318721545063
1997-02-12,3.589316956257686
1997-02-13,3.6501549644998517
1997-02-14,3.650153875350952
1997-02-18,3.634945869445801
1997-02-19,3.634946073625166
1997-02-20,3.6349447848350565
1997-02-21,3.665364059553902
1997-02-24,3.6501551695335306
1997-02-25,3.6349447848350565
1997-02-26,3.6349447848350565
1997-02-27,3.6349448023248083
1997-02-28,3.7414079183413658
1997-03-03,3.6957813641896955
1997-03-04,3.710990457032345
1997-03-05,3.6805722713470463
1997-03-06,3.6805698439766115
1997-03-07,3.7870355690144173
1997-03-10,3.7870355690144173
1997-03-11,3.847872968390347
1997-03-12,3.923916315782379
1997-03-13,3.893497601810076
1997-03-14,3.7794302926565173
1997-03-17,3.7414092002840373
1997-03-18,3.726200065678724
1997-03-19,3.574108217682852
1997-03-20,3.589317843085258
1997-03-21,3.558900936730537
1997-03-24,3.58931843247697
1997-03-25,3.528481899448959
1997-03-26,3.6197369662142185
1997-03-27,3.6045288017817905
1997-03-31,3.513273893118696
1997-04-01,3.3459746743134064
1997-04-02,3.498066292474227
1997-04-03,3.406810998916626
1997-04-04,3.3763930797576904
1997-04-07,3.3611834175077617
1997-04-08,3.5132728102093327
1997-04-09,3.5436909198760986
1997-04-10,3.5589005947113037
1997-04-11,3.5284829741604464
1997-04-14,3.3763929751605204
1997-04-15,3.406812386165282
1997-04-16,3.4524383544921875
1997-04-17,3.4448341821117756
1997-04-18,3.498063802719116
1997-04-21,3.5284819819092386
1997-04-22,3.498063802719116
1997-04-23,3.498063802719116
1997-04-24,3.6045283390458223
1997-04-25,3.543691842333144
1997-04-28,3.5436917871690414
1997-04-29,3.619737122497654
1997-04-30,3.589317678689773
1997-05-01,3.613767400588106
1997-05-02,3.736267344029891
1997-05-05,3.782205104827881
1997-05-06,3.782205522578264
1997-05-07,3.736268611451739
1997-05-08,3.7362673924229957
1997-05-09,3.7362673924229957
1997-05-12,3.78220523010602
1997-05-13,3.874081318407052
1997-05-14,3.76689418724605
1997-05-15,3.8587686276620903
1997-05-16,3.7975192264142215
1997-05-19,3.874082350050295
1997-05-20,3.8587708753698013
1997-05-21,3.920019673997378
1997-05-22,3.9659574031829834
1997-05-23,3.965957903511438
1997-05-27,3.9200198650360107
1997-05-28,3.874082133611671
1997-05-29,3.9200183718854666
1997-05-30,3.8587678281158633
1997-06-02,3.843456960405027
1997-06-03,3.843455936917129
1997-06-04,3.889392995616516
1997-06-05,3.8281446160594896
1997-06-06,3.8587682967815575
1997-06-09,3.843456506729126
1997-06-10,3.8893944077600793
1997-06-11,3.858769655227661
1997-06-12,3.8587682967815575
1997-06-13,3.8893936586750106
1997-06-16,3.828142944032502
1997-06-17,3.904705540355338
1997-06-18,3.9047082128195925
1997-06-19,4.0425190925598145
1997-06-20,4.073142666914656
1997-06-23,4.027206403413857
1997-06-24,4.057830333709717
1997-06-25,4.011894339002793
1997-06-26,4.103769457166026
1997-06-27,4.1650198390223485
1997-06-30,4.165018059530492
1997-07-01,4.256893871472746
1997-07-02,4.165018059530492
1997-07-03,4.348769161833551
1997-07-07,4.410019163101438
1997-07-08,4.379397152862853
1997-07-09,4.333456692909769
1997-07-10,4.2875204441541355
1997-07-11,4.256894013507169
1997-07-14,4.287521690568367
1997-07-15,4.318145258114407
1997-07-16,4.348769161833551
1997-07-17,4.379395879739746
1997-07-18,4.256895728952241
1997-07-21,4.226268851691907
1997-07-22,4.180333349433702
1997-07-23,4.256895065307617
1997-07-24,4.2815380683931945
1997-07-25,4.481755357039602
1997-07-28,4.420148884308603
1997-07-29,4.3739448525125155
1997-07-30,4.358545705275901
1997-07-31,4.389346701367332
1997-08-01,4.296936988830566
1997-08-04,4.296937952814876
1997-08-05,4.281535239074431
1997-08-06,4.219932439556245
1997-08-07,4.273838063944941
1997-08-08,4.296939891317616
1997-08-11,4.204529744830304
1997-08-12,4.0967235752127875
1997-08-13,4.112122573436265
1997-08-14,4.17372752916274
1997-08-15,4.096722139193864
1997-08-18,4.096721253353403
1997-08-19,4.1275262458548925
1997-08-20,4.189128001162713
1997-08-21,4.250735282918574
1997-08-22,4.127523899078369
1997-08-25,4.096721247794162
1997-08-26,4.081322595164375
1997-08-27,4.112124380647011
1997-08-28,4.142925773667876
1997-08-29,4.1429266929626465
1997-09-02,4.173729357784117
1997-09-03,4.127523899078369
1997-09-04,4.173729357784117
1997-09-05,4.173727029847852
1997-09-08,4.235331620118572
1997-09-09,4.2353349008218455
1997-09-10,4.204531638539024
1997-09-11,4.127523899078369
1997-09-12,4.189130859768017
1997-09-15,4.142926661864347
1997-09-16,4.142927591331144
1997-09-17,4.281535233379337
1997-09-18,4.296936955634752
1997-09-19,4.219930643190559
1997-09-22,4.2353349008218455
1997-09-23,4.281538555567196
1997-09-24,4.219931067106103
1997-09-25,4.312338314177728
1997-09-26,4.296939402391177
1997-09-29,4.327742602824652
1997-09-30,4.389346569742191
1997-10-01,4.373945236206055
1997-10-02,4.404746512210506
1997-10-03,4.497155112280854
1997-10-06,4.497154712677002
1997-10-07,4.497154712677002
1997-10-08,4.512553793788713
1997-10-09,4.420147941417662
1997-10-10,4.43554825448788
1997-10-13,4.466350555419922
1997-10-14,4.481753305735322
1997-10-15,4.527957469411107
1997-10-16,4.543356332640098
1997-10-17,4.5279550076292665
1997-10-20,4.574161117058159
1997-10-21,4.574158677547625
1997-10-22,4.681967248729087
1997-10-23,4.644572931114675
1997-10-24,4.737460794055761
1997-10-27,4.675536434947389
1997-10-28,4.242040088361835
1997-10-29,4.613609229691509
1997-10-30,4.582641611240547
1997-10-31,4.644572734832764
1997-11-03,4.644572734832764
1997-11-04,4.644572931114675
1997-11-05,4.691018660425822
1997-11-06,4.691018462181091
1997-11-07,4.48975021535277
1997-11-10,4.567162036895752
1997-11-11,4.567161768084836
1997-11-12,4.598127088596652
1997-11-13,4.489750907669215
1997-11-14,4.427823757695819
1997-11-17,4.520715449382323
1997-11-18,4.551677924276762
1997-11-19,4.582643299967458
1997-11-20,4.536199444604402
1997-11-21,4.683274172858052
1997-11-24,4.505231444726653
1997-11-25,4.505231131601981
1997-11-26,4.551679611206055
1997-11-28,4.5903846239321275
1997-12-01,4.536196642701529
1997-12-02,4.613607687109932
1997-12-03,4.644571378180242
1997-12-04,4.644572656712005
1997-12-05,4.62908935546875
1997-12-08,4.691018462181091
1997-12-09,4.660054762066466
1997-12-10,4.660054959002656
1997-12-11,4.67553485913709
1997-12-12,4.590382178952335
1997-12-15,4.675532997646454
1997-12-16,4.644569320295324
1997-12-17,4.629090707599062
1997-12-18,4.706498049754762
1997-12-19,4.489751409508449
1997-12-22,4.505233900887625
1997-12-23,4.598127007484436
1997-12-24,4.582644980250734
1997-12-26,4.551677321704703
1997-12-29,4.613609034718138
1997-12-30,4.644572656712005
1997-12-31,4.698755212281752
1998-01-02,4.582644980250734
1998-01-05,4.55167784768065
1998-01-06,4.582643299967458
1998-01-07,4.64456917727805
1998-01-08,4.443306310681177
1998-01-09,4.3658957135862995
1998-01-12,4.180112757865296
1998-01-13,4.1336669007127975
1998-01-14,4.28848810367804
1998-01-15,4.350415359511961
1998-01-16,4.396859507135696
1998-01-20,4.443305207402456
1998-01-21,4.365896295618128
1998-01-22,4.273006216008612
1998-01-23,4.427825048676689
1998-01-26,4.3658976554870605
1998-01-27,4.365896774533548
1998-01-28,4.358156820314763
1998-01-29,4.390808859894315
1998-01-30,4.39080810546875
1998-02-02,4.484229554521277
1998-02-03,4.390807889171482
1998-02-04,4.460873253643513
1998-02-05,4.453089913151244
1998-02-06,4.5309393256902695
1998-02-09,4.45309068714011
1998-02-10,4.538725813996642
1998-02-11,4.593221903259833
1998-02-12,4.546511173248291
1998-02-13,4.608790141726307
1998-02-17,4.608791909013955
1998-02-18,4.515370448990871
1998-02-19,4.608792916981773
1998-02-20,4.530939073684721
1998-02-23,4.616576106895913
1998-02-24,4.5153703689575195
1998-02-25,4.53094073081025
1998-02-26,4.515371091270068
1998-02-27,4.468659194221007
1998-03-02,4.421947539270491
1998-03-03,4.4842295172309745
1998-03-04,4.421948469694744
1998-03-05,4.359668571688499
1998-03-06,4.359669362537445
1998-03-09,4.359668293894629
1998-03-10,4.328528477445393
1998-03-11,4.328528630356141
1998-03-12,4.3752381422321776
1998-03-13,4.4063784180073196
1998-03-16,4.359667741242757
1998-03-17,4.421948432922363
1998-03-18,4.421948469694744
1998-03-19,4.453089913151244
1998-03-20,4.437519195752266
1998-03-23,4.515370448990871
1998-03-24,4.5465092119087815
1998-03-25,4.671072999525748
1998-03-26,4.733352051351959
1998-03-27,4.608790428066901
1998-03-30,4.57765007019043
1998-03-31,4.63993063163037
1998-04-01,4.624360276218628
1998-04-02,4.608793217486999
1998-04-03,4.655502597908708
1998-04-06,4.624361953591489
1998-04-07,4.608791909013955
1998-04-08,4.546511173248291
1998-04-09,4.639932592292098
1998-04-13,4.608794633134716
1998-04-14,4.639935375798498
1998-04-15,4.686646133419373
1998-04-16,4.671072999525748
1998-04-17,4.717783729521005
1998-04-20,4.717781482883048
1998-04-21,4.7333538934264725
1998-04-22,4.733353382985633
1998-04-23,4.857915218008508
1998-04-24,4.982476234436035
1998-04-27,4.88905668258667
1998-04-28,4.920195233324524
1998-04-29,4.982479677256364
1998-04-30,4.950274467468262
1998-05-01,4.950274467468262
1998-05-04,4.918943378129359
1998-05-05,4.981605373896085
1998-05-06,4.9189430590932215
1998-05-07,4.90327549962525
1998-05-08,4.871946311558825
1998-05-11,4.793619620764428
1998-05-12,4.7152941913227355
1998-05-13,4.762288722877977
1998-05-14,4.715293355494387
1998-05-15,4.715293900480356
1998-05-18,4.636966875798777
1998-05-19,4.542973476827236
1998-05-20,4.950275623472486
1998-05-21,4.762290326127721
1998-05-22,4.668297756260419
1998-05-26,4.856282411793315
1998-05-27,4.6996283531188965
1998-05-28,4.793621215854915
1998-05-29,4.762290453632086
1998-06-01,4.856281783518419
1998-06-02,4.856281783518419
1998-06-03,4.856282248774574
1998-06-04,4.856282087781192
1998-06-05,4.887612819671631
1998-06-08,4.88761536659449
1998-06-09,4.950274467468262
1998-06-10,4.918943705490268
1998-06-11,4.90327836489342
1998-06-12,4.856281434671203
1998-06-15,4.699628642995015
1998-06-16,4.636966214014552
1998-06-17,4.69963016018701
1998-06-18,4.824950827218905
1998-06-19,4.887612647343583
1998-06-22,5.012935161590576
1998-06-23,4.981605198254037
1998-06-24,4.950274811421941
1998-06-25,4.950274642005646
1998-06-26,4.9189437199061
1998-06-29,4.8562846183776855
1998-06-30,4.793621063232422
1998-07-01,4.856282895995023
1998-07-02,4.762289235182921
1998-07-06,4.809286484179272
1998-07-07,4.668297616949167
1998-07-08,4.730955678541453
1998-07-09,4.7622895335567375
1998-07-10,4.918944370204426
1998-07-13,4.824950997337615
1998-07-14,4.793620265447176
1998-07-15,4.7622904777526855
1998-07-16,4.79362276339075
1998-07-17,4.856282087781192
1998-07-20,4.85628160158581
1998-07-21,4.91894324337334
1998-07-22,4.8876114782823095
1998-07-23,4.668297616949167
1998-07-24,4.699627416774884
1998-07-27,4.7309580377058795
1998-07-28,4.824951953957145
1998-07-29,4.730958774829395
1998-07-30,4.760929509866185
1998-07-31,4.776694018431384
1998-08-03,4.729398643117302
1998-08-04,4.670281105985244
1998-08-05,4.60328141292526
1998-08-06,4.540222644805908
1998-08-07,4.626928459457921
1998-08-10,4.666340047759694
1998-08-11,4.508693527421183
1998-08-12,4.382575988769531
1998-08-13,4.351047444228646
1998-08-14,4.414105553844687
1998-08-17,4.382576725419431
1998-08-18,4.351046784518861
1998-08-19,4.398340771307109
1998-08-20,4.351046784518861
1998-08-21,4.287989808248958
1998-08-24,4.193401122472592
1998-08-25,4.319518469623363
1998-08-26,4.0988132390554775
1998-08-27,3.7835192258269466
1998-08-28,3.7519910068041553
1998-08-31,3.7835195902231575
1998-09-01,3.468227924928909
1998-09-02,4.0042254477017645
1998-09-03,3.783520221710205
1998-09-04,3.6574006019960645
1998-09-08,3.6889302629997855
1998-09-09,3.8465778176255436
1998-09-10,3.6574020385742188
1998-09-11,3.65740186529682
1998-09-14,3.751989020248946
1998-09-15,3.846576488981648
1998-09-16,3.783520221710205
1998-09-17,3.594342307538253
1998-09-18,3.7204614310734994
1998-09-21,3.6258734255307443
1998-09-22,3.6889322161674496
1998-09-23,3.8465788113387203
1998-09-24,3.909635372135224
1998-09-25,3.6258734255307443
1998-09-28,3.6574030012614003
1998-09-29,3.783519249388616
1998-09-30,3.6889322161674496
1998-10-01,3.688930579056329
1998-10-02,3.5943430942457475
1998-10-05,3.5312853497172525
1998-10-06,3.499755620956421
1998-10-07,3.4682278096587464
1998-10-08,3.02681565284729
1998-10-09,3.2790493017454914
1998-10-12,3.373639564070774
1998-10-13,3.373639258465639
1998-10-14,3.4209311761335806
1998-10-15,3.7519910068041553
1998-10-16,3.8150474166736914
1998-10-19,3.815048432434001
1998-10-20,3.657402221052187
1998-10-21,3.5312846666825926
1998-10-22,3.6258724711426535
1998-10-23,3.594344139099121
1998-10-26,3.5628149565422573
1998-10-27,3.6101090995971643
1998-10-28,3.405167631200842
1998-10-29,3.4348746079664965
1998-10-30,3.752918138430769
