2013-04-12,19.16630997530228
2013-04-15,17.85054140074508
2013-04-16,17.754055995995756
2013-04-17,18.069837973860466
2013-04-18,17.368092396101122
2013-04-19,17.236520513234908
2013-04-22,18.32421773819318
2013-04-23,17.73650608086486
2013-04-24,17.543533538725914
2013-04-25,17.60493105096062
2013-04-26,17.14880145259538
2013-04-29,17.017220210837657
2013-04-30,17.490904504184464
2013-05-01,17.455815762497433
2013-05-02,17.850546394950413
2013-05-03,17.675111530688973
2013-05-06,17.894406923593955
2013-05-07,18.411929592214165
2013-05-08,17.806688906339264
2013-05-09,17.806684039034803
2013-05-10,17.780367490367922
2013-05-13,17.543531688586558
2013-05-14,17.49967081408254
2013-05-15,17.368098925128805
2013-05-16,17.403182731690254
2013-05-17,17.2365230330062
2013-05-20,17.368098049695114
2013-05-21,17.499669228462196
2013-05-22,17.72773555792653
2013-05-23,17.42949351493371
2013-05-24,17.543527671392546
2013-05-28,17.666334618746404
2013-05-29,17.447044148706297
2013-05-30,17.403185767252396
2013-05-31,17.32423901840715
2013-06-03,17.58739237792688
2013-06-04,17.675108337280804
2013-06-05,17.640024185180664
2013-06-06,17.578620393696436
2013-06-07,17.648793588733344
2013-06-10,17.80668146563589
2013-06-11,17.58738959218629
2013-06-12,17.990891475792974
2013-06-13,17.990890595688573
2013-06-14,18.710172962207142
2013-06-17,19.54349081202108
2013-06-18,19.210165602144162
2013-06-19,19.38559806405388
2013-06-20,19.438232668774667
2013-06-21,19.56980869316277
2013-06-24,18.929469967050423
2013-06-25,18.60491666461471
2013-06-26,18.87683751947019
2013-06-27,19.16630870092127
2013-06-28,19.148764116106857
2013-07-01,19.262791889820353
2013-07-02,19.447000154188128
2013-07-03,19.218939209958087
2013-07-05,19.534722017296026
2013-07-08,19.762784178899086
2013-07-09,19.885595706066926
2013-07-10,20.60487365749703
2013-07-11,20.999604469214802
2013-07-12,20.806633868610927
2013-07-15,20.894347037036095
2013-07-16,20.824168511755452
2013-07-17,21.00838093574245
2013-07-18,20.920654793721457
2013-07-19,21.043464382434085
2013-07-22,21.13118397400931
2013-07-23,21.525920285907137
2013-07-24,21.403108428404995
2013-07-25,21.753977795805206
2013-07-26,21.77152374431631
2013-07-29,21.48205370286183
2013-07-30,21.210129649111938
2013-07-31,21.19258367956276
2013-08-01,21.061005122361124
2013-08-02,21.192584456824815
2013-08-05,21.104866450482515
2013-08-06,21.824153307357676
2013-08-07,21.718886416608548
2013-08-08,21.701350723073094
2013-08-09,21.508370421200787
2013-08-12,21.20135852087867
2013-08-13,21.39433424474348
2013-08-14,21.736434216561438
2013-08-15,21.595270861905124
2013-08-16,21.33986167973243
2013-08-19,21.70976357769165
2013-08-20,21.70976049719253
2013-08-21,21.67453947188305
2013-08-22,21.859487210629517
2013-08-23,21.78903239742052
2013-08-26,21.639304746135142
2013-08-27,22.132512971981576
2013-08-28,21.50719762106688
2013-08-29,21.08445275314443
2013-08-30,21.287015940856374
2013-09-03,21.25179127334201
2013-09-04,21.401512161622616
2013-09-05,21.524820517990182
2013-09-06,21.577663304707205
2013-09-09,21.498393296205396
2013-09-10,20.996380278750113
2013-09-11,20.732164075041748
2013-09-12,20.494363790706963
2013-09-13,20.15969686254726
2013-09-16,20.476762073086626
2013-09-17,20.159692477925887
2013-09-18,20.25657744550183
2013-09-19,20.300610828738364
2013-09-20,20.115665771371265
2013-09-23,20.00117076018502
2013-09-24,19.895484654637997
2013-09-25,19.886671766911974
2013-09-26,19.7369518228297
2013-09-27,19.516774081637838
2013-09-30,19.058801310818332
2013-10-01,19.525581815856093
2013-10-02,19.43750167503938
2013-10-03,19.516767650652945
2013-10-04,19.25256248791924
2013-10-07,19.076409645901013
2013-10-08,18.926683552615962
2013-10-09,18.592014621382777
2013-10-10,18.592014120818327
2013-10-11,18.82980932475784
2013-10-14,18.618430637025718
2013-10-15,18.87385093179732
2013-10-16,19.842639650458295
2013-10-17,19.807410057460896
2013-10-18,20.406298863735724
2013-10-21,20.362271223292144
2013-10-22,20.520798262168892
2013-10-23,20.54721085211664
2013-10-24,20.617669934083185
2013-10-25,20.696940038489274
2013-10-28,20.371067551502993
2013-10-29,20.68812877925422
2013-10-30,20.564833453967278
2013-10-31,20.64408806985712
2013-11-01,20.626477190063373
2013-11-04,20.600059369615533
2013-11-05,20.62648551941492
2013-11-06,20.617676237876235
2013-11-07,20.25657535629687
2013-11-08,19.472738028549298
2013-11-11,19.58723080557689
2013-11-12,19.86024954325754
2013-11-13,19.59603513238092
2013-11-14,19.525575018369015
2013-11-15,20.06525491072248
2013-11-18,20.012168604220747
2013-11-19,19.746755496610596
2013-11-20,19.543272452227782
2013-11-21,19.21592581946857
2013-11-22,19.357470290596083
2013-11-25,19.277860393199063
2013-11-26,19.021294081109616
2013-11-27,18.640864384579668
2013-11-29,19.44595529508861
2013-12-02,19.50788296697978
2013-12-03,19.622902622560822
2013-12-04,19.224778579425873
2013-12-05,18.81781001270795
2013-12-06,18.7824214303816
2013-12-09,18.525855190531722
2013-12-10,19.959087412250934
2013-12-11,20.189112425595276
2013-12-12,20.242200531562023
2013-12-13,20.118334299358207
2013-12-16,19.994476539080562
2013-12-17,20.26873183783443
2013-12-18,20.127176179602483
2013-12-19,20.153720133501338
2013-12-20,20.268735666940646
2013-12-23,21.365774942551457
2013-12-24,21.648885184082744
2013-12-26,21.586959661143364
2013-12-27,21.542716022227882
2013-12-30,21.348080380148563
2013-12-31,21.68427779690234
2014-01-02,21.82582846285874
2014-01-03,22.28587695827105
2014-01-06,22.117779585009174
2014-01-07,21.96737721551095
2014-01-08,22.259341667034825
2014-01-09,22.604367930029397
2014-01-10,22.42743131535927
2014-01-13,22.489362135981455
2014-01-14,22.241640332776992
2014-01-15,22.462816736244296
2014-01-16,22.338958643886404
2014-01-17,22.427429730205553
2014-01-21,22.648610909993703
2014-01-22,22.71054648659589
2014-01-23,22.878628811069653
2014-01-24,22.657453391082022
2014-01-27,22.40088875330136
2014-01-28,21.70197257054889
2014-01-29,21.41886400833923
2014-01-30,21.551571555895393
2014-01-31,21.303846701498248
2014-02-03,21.268452658214073
2014-02-04,20.923420108593355
2014-02-05,20.92341668580893
2014-02-06,20.702239003433707
2014-02-07,20.92342279612137
2014-02-10,21.206524492598646
2014-02-11,21.118057936362682
2014-02-12,21.171142934283584
2014-02-13,20.834949896670285
2014-02-14,20.86149356604442
2014-02-18,21.100358012266728
2014-02-19,21.578115296956362
2014-02-20,21.666577228750093
2014-02-21,21.65799036549929
2014-02-24,21.640218476974784
2014-02-25,21.666871436744596
2014-02-26,21.595804451708453
2014-02-27,21.32929913837028
2014-02-28,21.782357240132015
2014-03-03,21.36483397799097
2014-03-04,22.05774679016853
2014-03-05,22.235417874669892
2014-03-06,21.986677971688568
2014-03-07,22.191002326217014
2014-03-10,22.164348310233134
2014-03-11,21.84453598421986
2014-03-12,21.83565138448757
2014-03-13,22.430849333721948
2014-03-14,22.39532041829248
2014-03-17,22.22652955928741
2014-03-18,22.226531496622723
2014-03-19,22.901672742643168
2014-03-20,22.59963942689758
2014-03-21,22.99939950457153
2014-03-24,22.57299112987124
2014-03-25,22.430855333365415
2014-03-26,22.35978018431169
2014-03-27,21.986674625842557
2014-03-28,21.631333929202263
2014-03-31,22.04885803328415
2014-04-01,21.986679077148438
2014-04-02,22.057737469586375
2014-04-03,22.208760544831076
2014-04-04,22.146577035934634
2014-04-07,21.595805400283066
2014-04-08,21.33818091896416
2014-04-09,21.222695075886232
2014-04-10,21.20492295629627
2014-04-11,20.58308402478152
2014-04-14,20.654153896575984
2014-04-15,20.796280746290403
2014-04-16,21.00060518929224
2014-04-17,21.009491305828043
2014-04-21,21.142735855202254
2014-04-22,21.053905689858563
2014-04-23,21.053909046215548
2014-04-24,21.187159674590994
2014-04-25,21.053908398001386
2014-04-28,20.876238503028
2014-04-29,20.787408173317708
2014-04-30,20.885120649066714
2014-05-01,21.000603861005153
2014-05-02,21.018374298149208
2014-05-05,21.009494064122947
2014-05-06,21.187161034134867
2014-05-07,21.0627853121576
2014-05-08,20.822936053443126
2014-05-09,20.494251970134812
2014-05-12,20.53867108303916
2014-05-13,20.343231563599037
2014-05-14,20.2188553673042
2014-05-15,19.93426347317022
2014-05-16,19.961038874104073
2014-05-19,20.13949546348294
2014-05-20,20.72842367362934
2014-05-21,20.728426771552357
