1992-02-26,7.125
1992-02-27,8.0625
1992-02-28,7.8125
1992-03-02,7.625
1992-03-03,7.9375
1992-03-04,8.0
1992-03-05,7.6875
1992-03-06,7.625
1992-03-09,7.8125
1992-03-10,8.0
1992-03-11,8.3125
1992-03-12,8.0625
1992-03-13,8.125
1992-03-16,8.375
1992-03-17,8.1875
1992-03-18,8.1875
1992-03-19,8.5
1992-03-20,8.6875
1992-03-23,8.8125
1992-03-24,8.625
1992-03-25,8.5625
1992-03-26,8.6875
1992-03-27,8.25
1992-03-30,7.875
1992-03-31,7.9375
1992-04-01,7.9375
1992-04-02,7.5
1992-04-03,7.3125
1992-04-06,7.4375
1992-04-07,7.6875
1992-04-08,7.4375
1992-04-09,7.375
1992-04-10,7.5625
1992-04-13,7.5625
1992-04-14,7.6875
1992-04-15,7.9375
1992-04-16,7.8125
1992-04-20,7.65625
1992-04-21,7.125
1992-04-22,6.75
1992-04-23,6.625
1992-04-24,6.625
1992-04-27,6.75
1992-04-28,6.4375
1992-04-29,6.65625
1992-04-30,6.4375
1992-05-01,7.375
1992-05-04,7.625
1992-05-05,8.1875
1992-05-06,8.5
1992-05-07,8.1875
1992-05-08,8.5
1992-05-11,8.3125
1992-05-12,7.875
1992-05-13,7.5
1992-05-14,7.125
1992-05-15,7.0
1992-05-18,7.3125
1992-05-19,7.125
1992-05-20,7.0625
1992-05-21,6.75
1992-05-22,6.78125
1992-05-26,6.875
1992-05-27,6.875
1992-05-28,7.0
1992-05-29,6.9375
1992-06-01,6.8125
1992-06-02,7.1875
1992-06-03,7.8125
1992-06-04,8.3125
1992-06-05,7.8125
1992-06-08,7.6875
1992-06-09,7.4375
1992-06-10,7.0625
1992-06-11,7.0
1992-06-12,7.34375
1992-06-15,7.3125
1992-06-16,7.125
1992-06-17,7.0625
1992-06-18,6.5
1992-06-19,6.375
1992-06-22,6.5625
1992-06-23,6.5
1992-06-24,6.625
1992-06-25,6.6875
1992-06-26,6.25
1992-06-29,6.5
1992-06-30,6.8125
1992-07-01,6.9375
1992-07-02,6.8125
1992-07-06,6.6875
1992-07-07,6.6875
1992-07-08,6.4375
1992-07-09,6.5625
1992-07-10,6.5625
1992-07-13,6.5
1992-07-14,6.0625
1992-07-15,6.28125
1992-07-16,6.375
1992-07-17,6.375
1992-07-20,6.125
1992-07-21,6.25
1992-07-22,6.21875
1992-07-23,6.125
1992-07-24,5.9375
1992-07-27,5.84375
1992-07-28,5.6875
1992-07-29,6.0
1992-07-30,6.0625
1992-07-31,6.4375
1992-08-03,6.5
1992-08-04,6.4375
1992-08-05,6.3125
1992-08-06,6.375
1992-08-07,6.3125
1992-08-10,6.375
1992-08-11,6.3125
1992-08-12,6.375
1992-08-13,6.3125
1992-08-14,6.3125
1992-08-17,6.375
1992-08-18,6.40625
1992-08-19,6.1875
1992-08-20,6.1875
1992-08-21,5.9375
1992-08-24,5.875
1992-08-25,5.75
1992-08-26,5.9375
1992-08-27,6.1875
1992-08-28,6.3125
1992-08-31,6.3125
1992-09-01,6.25
1992-09-02,6.3125
1992-09-03,6.1875
1992-09-04,6.25
1992-09-08,6.1875
1992-09-09,6.1875
1992-09-10,6.375
1992-09-11,6.5
1992-09-14,7.125
1992-09-15,7.1875
1992-09-16,7.0625
1992-09-17,7.0625
1992-09-18,6.9375
1992-09-21,6.9375
1992-09-22,7.0625
1992-09-23,7.0625
1992-09-24,7.0625
1992-09-25,7.125
1992-09-28,6.5625
1992-09-29,6.84375
1992-09-30,6.9375
1992-10-01,7.25
1992-10-02,7.1875
1992-10-05,6.875
1992-10-06,6.6875
1992-10-07,6.625
1992-10-08,6.5625
1992-10-09,6.9375
1992-10-12,7.0625
1992-10-13,7.25
1992-10-14,7.1875
1992-10-15,7.125
1992-10-16,7.375
1992-10-19,7.6875
1992-10-20,8.0625
1992-10-21,7.8125
1992-10-22,8.0625
1992-10-23,7.875
1992-10-26,7.5625
1992-10-27,7.375
1992-10-28,7.375
1992-10-29,7.375
1992-10-30,7.5625
1992-11-02,7.5
1992-11-03,7.5
1992-11-04,7.75
1992-11-05,7.6875
1992-11-06,8.0
1992-11-09,8.1875
1992-11-10,8.1875
1992-11-11,8.0625
1992-11-12,8.3125
1992-11-13,8.1875
1992-11-16,8.125
1992-11-17,8.1875
1992-11-18,8.0
1992-11-19,8.5
1992-11-20,8.6875
1992-11-23,8.625
1992-11-24,8.125
1992-11-25,8.0
1992-11-27,7.875
1992-11-30,8.0
1992-12-01,7.75
1992-12-02,7.625
