2014-03-07,236.0
2014-03-10,241.0
2014-03-11,262.0
2014-03-12,260.0
2014-03-13,286.3999938964844
2014-03-14,270.20001220703125
2014-03-17,270.0
2014-03-18,258.0
2014-03-19,254.1999969482422
2014-03-20,259.3999938964844
2014-03-21,255.8000030517578
2014-03-24,243.39999389648438
2014-03-25,237.8000030517578
2014-03-26,248.1999969482422
2014-03-27,258.79998779296875
2014-03-28,264.20001220703125
2014-03-31,257.79998779296875
2014-04-01,258.6000061035156
2014-04-02,249.0
2014-04-03,243.1999969482422
2014-04-04,240.60000610351562
2014-04-07,232.1999969482422
2014-04-08,197.0
2014-04-09,185.8000030517578
2014-04-10,187.39999389648438
2014-04-11,179.60000610351562
2014-04-14,185.0
2014-04-15,186.1999969482422
2014-04-16,182.1999969482422
2014-04-17,177.60000610351562
2014-04-21,175.39999389648438
2014-04-22,175.39999389648438
2014-04-23,184.1999969482422
2014-04-24,179.1999969482422
2014-04-25,178.1999969482422
2014-04-28,173.0
2014-04-29,170.1999969482422
2014-04-30,167.39999389648438
2014-05-01,178.0
2014-05-02,165.60000610351562
2014-05-05,190.1999969482422
2014-05-06,206.0
2014-05-07,212.8000030517578
2014-05-08,206.0
2014-05-09,213.1999969482422
2014-05-12,212.0
2014-05-13,203.0
2014-05-14,197.0
2014-05-15,192.0
2014-05-16,195.8000030517578
2014-05-19,199.0
2014-05-20,202.1999969482422
2014-05-21,200.60000610351562
2014-05-22,198.0
2014-05-23,181.0
2014-05-27,180.0
2014-05-28,179.8000030517578
2014-05-29,180.0
2014-05-30,180.0
2014-06-02,179.8000030517578
2014-06-03,194.0
2014-06-04,192.8000030517578
2014-06-05,192.0
2014-06-06,193.1999969482422
2014-06-09,188.1999969482422
2014-06-10,192.1999969482422
2014-06-11,192.0
2014-06-12,190.0
2014-06-13,192.39999389648438
2014-06-16,194.1999969482422
2014-06-17,203.60000610351562
2014-06-18,210.0
2014-06-19,216.0
2014-06-20,213.0
2014-06-23,189.0
2014-06-24,184.0
2014-06-25,185.25999450683594
2014-06-26,184.60000610351562
2014-06-27,184.39999389648438
2014-06-30,182.0
2014-07-01,185.1999969482422
2014-07-02,183.0
2014-07-03,183.6199951171875
2014-07-07,183.1999969482422
2014-07-08,182.63999938964844
2014-07-09,182.0
2014-07-10,181.0
2014-07-11,177.8000030517578
2014-07-14,177.60000610351562
2014-07-15,177.60000610351562
2014-07-16,171.0
2014-07-17,162.60000610351562
2014-07-18,166.39999389648438
2014-07-21,164.1999969482422
2014-07-22,166.75999450683594
2014-07-23,161.33999633789062
2014-07-24,161.0
2014-07-25,160.0
2014-07-28,160.0
2014-07-29,157.60000610351562
2014-07-30,156.0
2014-07-31,155.0
2014-08-01,154.1999969482422
2014-08-04,153.10000610351562
2014-08-05,153.8000030517578
2014-08-06,156.8000030517578
2014-08-07,156.0
2014-08-08,150.0
2014-08-11,148.8000030517578
2014-08-12,155.0
2014-08-13,147.0
2014-08-14,146.39999389648438
2014-08-15,146.8000030517578
2014-08-18,137.39999389648438
2014-08-19,135.0
2014-08-20,131.89999389648438
2014-08-21,133.39999389648438
2014-08-22,130.39999389648438
2014-08-25,133.0
2014-08-26,125.19999694824219
2014-08-27,132.1999969482422
2014-08-28,142.1999969482422
2014-08-29,154.1999969482422
2014-09-02,164.39999389648438
2014-09-03,162.8000030517578
2014-09-04,162.0
2014-09-05,165.0
2014-09-08,163.3000030517578
2014-09-09,150.0
2014-09-10,152.0
2014-09-11,147.0
2014-09-12,143.39999389648438
2014-09-15,144.39999389648438
2014-09-16,151.1999969482422
2014-09-17,150.0
2014-09-18,151.0
2014-09-19,149.8000030517578
2014-09-22,145.1999969482422
2014-09-23,134.10000610351562
2014-09-24,130.0
2014-09-25,130.8000030517578
2014-09-26,133.1999969482422
2014-09-29,133.1999969482422
2014-09-30,132.39999389648438
2014-10-01,133.39999389648438
2014-10-02,134.0
2014-10-03,130.0
2014-10-06,128.1999969482422
2014-10-07,128.1999969482422
2014-10-08,131.39999389648438
2014-10-09,127.33999633789062
2014-10-10,124.19999694824219
2014-10-13,111.5999984741211
2014-10-14,118.80000305175781
2014-10-15,120.80000305175781
2014-10-16,124.80000305175781
2014-10-17,149.8000030517578
2014-10-20,151.1999969482422
2014-10-21,148.0
2014-10-22,149.60000610351562
2014-10-23,143.0
2014-10-24,139.0
2014-10-27,137.8000030517578
2014-10-28,132.39999389648438
2014-10-29,141.0
2014-10-30,140.60000610351562
2014-10-31,139.0
2014-11-03,135.0
2014-11-04,134.39999389648438
2014-11-05,133.1999969482422
2014-11-06,132.1999969482422
2014-11-07,141.1999969482422
2014-11-10,142.39999389648438
2014-11-11,143.39999389648438
2014-11-12,139.13999938964844
2014-11-13,142.39999389648438
2014-11-14,143.0
2014-11-17,146.39999389648438
2014-11-18,146.60000610351562
2014-11-19,153.39999389648438
2014-11-20,164.0
2014-11-21,165.8000030517578
2014-11-24,160.39999389648438
2014-11-25,157.0
2014-11-26,152.0
2014-11-28,165.5800018310547
2014-12-01,152.0
2014-12-02,159.0
2014-12-03,155.0
2014-12-04,152.0
2014-12-05,155.0
2014-12-08,154.0
