2021-07-30,13.73559359846444
2021-08-02,13.918734614065647
2021-08-03,14.129348097319854
2021-08-04,13.735593857679664
2021-08-05,14.037775433687614
2021-08-06,13.763065154915278
2021-08-09,13.982834489063375
2021-08-10,14.101874794225909
2021-08-11,14.19344708165082
2021-08-12,14.056089419119251
2021-08-13,14.129345832225574
2021-08-16,14.651298965962491
2021-08-17,14.614671543554486
2021-08-18,14.413216407134314
2021-08-19,14.056089419119251
2021-08-20,13.937050149131512
2021-08-23,14.6055133792838
2021-08-24,14.926010616963234
2021-08-25,14.733714378867552
2021-08-26,14.687927882267472
2021-08-27,15.06336885875569
2021-08-30,14.962638591921262
2021-08-31,14.669613405643048
2021-09-01,14.880226875380654
2021-09-02,15.063368263170954
2021-09-03,14.916855535894692
2021-09-07,14.477315060828
2021-09-08,14.010305846349
2021-09-09,13.735592371457056
2021-09-10,13.644021335553289
2021-09-13,13.644021406333165
2021-09-14,13.598236544247012
2021-09-15,13.42425211771509
2021-09-16,13.827163060121425
2021-09-17,13.59823858984665
2021-09-20,13.50666698247767
2021-09-21,14.065245464454508
2021-09-22,14.165975914703065
2021-09-23,13.744749601382075
2021-09-24,13.625709442162279
2021-09-27,13.589081740312329
2021-09-28,13.515825262294602
2021-09-29,13.71727940811463
2021-09-30,15.740990189356701
2021-10-01,15.667735345657611
2021-10-04,14.349116995106337
2021-10-05,13.964518878172564
2021-10-06,14.010304330237599
2021-10-07,14.065246444144073
2021-10-08,13.818005932867026
2021-10-11,13.708122164064685
2021-10-12,14.046932704922273
2021-10-13,13.82716371912265
2021-10-14,13.763063270380632
2021-10-15,13.790536108891946
2021-10-18,13.735592614489402
2021-10-19,13.515823589359156
2021-10-20,13.662336679055064
2021-10-21,14.028618607329522
2021-10-22,14.092719645092282
2021-10-25,13.982833453320296
2021-10-26,13.579924560591603
2021-10-27,13.424251888403319
2021-10-28,13.506666137719728
2021-10-29,13.305209404443035
2021-11-01,13.53413924104121
2021-11-02,13.634866326050851
2021-11-03,13.524982162888247
2021-11-04,13.167854895787706
2021-11-05,12.728315234032001
2021-11-08,12.627589100206327
2021-11-09,12.545172736675726
2021-11-10,13.003026297162119
2021-11-11,12.93892813371465
2021-11-12,12.737471566119762
2021-11-15,12.829044533559921
2021-11-16,12.98471343229719
2021-11-17,12.755787993627251
2021-11-18,12.636748221299468
2021-11-19,12.545175693602664
2021-11-22,12.4078216262516
2021-11-23,12.63674584008926
2021-11-24,12.27961966188922
2021-11-26,12.362033377309114
2021-11-29,12.270465412900013
2021-11-30,11.87670847063557
2021-12-01,12.032383201727598
2021-12-02,11.7301977926574
2021-12-03,11.977435054989657
2021-12-06,11.9224952921541
2021-12-07,11.666096596657178
2021-12-08,11.675254759753107
2021-12-09,11.501271539387348
2021-12-10,11.91333825358234
2021-12-13,12.105636004502164
2021-12-14,12.371190016657962
2021-12-15,11.830923772745962
2021-12-16,11.913737110220636
2021-12-17,12.217801280709834
2021-12-20,12.521862993867993
2021-12-21,12.438934289655558
2021-12-22,12.079587524537828
2021-12-23,12.162515018204163
2021-12-27,12.079589013237223
2021-12-28,12.024305132826088
2021-12-29,12.125658358846671
2021-12-30,11.858452616839722
2021-12-31,12.051945376666529
2022-01-03,12.273083839899071
2022-01-04,12.392866053990716
2022-01-05,12.25465640071517
2022-01-06,12.070375283098253
2022-01-07,11.886094612248078
2022-01-10,11.95980458631
2022-01-11,11.766312842979222
2022-01-12,11.996661715322142
2022-01-13,12.28229823944761
2022-01-14,12.411294357915363
2022-01-18,12.34679631372913
2022-01-19,12.061162852995059
2022-01-20,11.775525099426384
2022-01-21,12.07037569429572
2022-01-24,12.033519424221211
2022-01-25,11.867667053181856
2022-01-26,12.402079205100545
2022-01-27,12.180944087241677
2022-01-28,12.088802021622286
2022-01-31,12.411294812782872
2022-02-01,12.577144683704772
2022-02-02,13.415623713430815
2022-02-03,13.360339204354148
2022-02-04,13.461693006448208
2022-02-07,13.636759058358797
2022-02-08,13.79339720347001
2022-02-09,13.728898544156705
2022-02-10,13.811825457448034
2022-02-11,13.627546487190461
2022-02-14,13.434052892687893
2022-02-15,13.17605846633737
2022-02-16,13.387980204992003
2022-02-17,13.49854866753397
2022-02-18,13.498549955562831
2022-02-22,13.719686710387691
2022-02-23,13.7012575419984
2022-02-24,13.245163040853416
2022-02-25,13.590688551596218
2022-02-28,13.8394677240683
2022-03-01,14.069820268891636
2022-03-02,13.830253535050247
2022-03-03,14.392309664317821
2022-03-04,13.627545567500345
2022-03-07,13.590689331744265
2022-03-08,13.378766185875158
2022-03-09,12.540288941937238
2022-03-10,12.770639481303064
2022-03-11,12.715357598493345
2022-03-14,12.402080316219868
2022-03-15,12.650857627083047
2022-03-16,12.567933535495099
2022-03-17,12.835140114549997
2022-03-18,12.798283345516822
2022-03-21,12.263870480606894
2022-03-22,12.392866102850776
2022-03-23,12.098016907143883
2022-03-24,11.959805291291431
2022-03-25,12.263870247141917
2022-03-28,12.08846495386548
2022-03-29,11.838167602422539
2022-03-30,11.838166878766724
2022-03-31,11.522977347346583
2022-04-01,11.699112451993491
2022-04-04,11.782546192240435
2022-04-05,11.903059025467014
2022-04-06,11.597139770067582
2022-04-07,11.81035591993447
2022-04-08,11.856708986307446
2022-04-11,12.051382998434827
2022-04-12,12.171897727552201
2022-04-13,12.162627410436333
2022-04-14,12.023571617238286
2022-04-18,11.856707630420127
2022-04-19,11.680572162045552
2022-04-20,11.810355359586582
2022-04-21,12.042114106956362
2022-04-22,11.828896148724692
2022-04-25,11.550787792042652
2022-04-26,11.37465276000421
2022-04-27,11.161437879082733
2022-04-28,11.383921978272157
2022-04-29,11.374653379790002
2022-05-02,10.957488175977465
2022-05-03,11.2077882668883
2022-05-04,11.309760983000436
2022-05-05,11.309759343227201
2022-05-06,10.93894879169984
2022-05-09,10.892597262747156
2022-05-10,10.63302890576417
2022-05-11,10.049000963876061
2022-05-12,9.919214268746918
2022-05-13,10.234405471506506
2022-05-16,10.382730833892934
2022-05-17,10.558868270190201
2022-05-18,10.41981195379579
2022-05-19,10.132431808013374
2022-05-20,10.373461893664588
2022-05-23,10.243675591290614
2022-05-24,9.817243339378539
2022-05-25,9.177592181414505
2022-05-26,9.520594267785759
2022-05-27,9.724539726912752
2022-05-31,9.67818735781508
2022-06-01,9.492784111491613
2022-06-02,9.539132299581874
2022-06-03,9.288836157774131
2022-06-06,9.363000010155936
2022-06-07,9.177592796260026
2022-06-08,9.029268214346608
2022-06-09,8.880944659374169
2022-06-10,8.62137391452438
2022-06-13,8.57502195783329
2022-06-14,8.510132228463435
2022-06-15,8.760428581138767
2022-06-16,8.434675485758522
2022-06-17,8.322462748613715
2022-06-21,8.406623748863383
2022-06-22,8.191547969110136
2022-06-23,8.228953599207042
2022-06-24,8.228952287762237
2022-06-27,8.397271100042405
2022-06-28,8.378570989957431
2022-06-29,8.257004994421523
2022-06-30,8.079334300155264
2022-07-01,7.939068523526314
2022-07-05,8.154143366357845
2022-07-06,8.350514817039516
2022-07-07,8.041931769066826
2022-07-08,8.16349408128572
2022-07-11,8.247654816345529
2022-07-12,8.107389064957744
2022-07-13,8.060633139353461
2022-07-14,7.967123596555157
2022-07-15,7.995175795357703
2022-07-18,8.06063377064219
2022-07-19,8.303762619221693
2022-07-20,8.696505363535165
