1996-11-15,2.2354254722595215
1996-11-18,2.2942525245047904
1996-11-19,2.1765984765414537
1996-11-20,2.1177715928587193
1996-11-21,2.117771625518799
1996-11-22,2.1177714484078543
1996-11-25,2.0589444637298584
1996-11-26,2.1177714484078543
1996-11-27,2.1177715928587193
1996-11-29,2.1471850872039795
1996-12-02,2.1471850872039795
1996-12-03,2.1471850872039795
1996-12-04,2.206011948647437
1996-12-05,2.176598486147429
1996-12-06,2.2060120427930676
1996-12-09,2.176598486147429
1996-12-10,2.176598486147429
1996-12-11,2.2060120427930676
1996-12-12,2.176598486147429
1996-12-13,2.17659854888916
1996-12-16,2.17659854888916
1996-12-17,2.1471850872039795
1996-12-18,2.1471850872039795
1996-12-19,2.1471850872039795
1996-12-20,2.1471850236256915
1996-12-23,2.206012010574341
1996-12-24,2.206012010574341
1996-12-26,2.206012010574341
1996-12-27,2.206012010574341
1996-12-30,2.206012010574341
1996-12-31,2.294252458371614
1997-01-02,2.2060119792034754
1997-01-03,2.206012010574341
1997-01-06,2.206012010574341
1997-01-07,2.206012080697452
1997-01-08,2.2942524265933346
1997-01-09,2.206012010574341
1997-01-10,2.206011948647437
1997-01-13,2.2942524180692785
1997-01-14,2.500146897066207
1997-01-15,2.5295605009252378
1997-01-16,2.5883874893188477
1997-01-17,2.470733543922161
1997-01-20,2.647214412689209
1997-01-21,2.7060413360595703
1997-01-22,2.8531089481554535
1997-01-23,2.88252239043896
1997-01-24,3.0590033531188965
1997-01-27,3.059003396467729
1997-01-28,3.2943111702247903
1997-01-29,3.176657199859619
1997-01-30,3.0590033531188965
1997-01-31,3.176657199859619
1997-02-03,3.294311161698966
1997-02-04,3.4119652082335277
1997-02-05,3.117830263940912
1997-02-06,3.117830276489258
1997-02-07,3.117830276489258
1997-02-10,3.353138272251402
1997-02-11,3.2943112355358197
1997-02-12,3.294311285018921
1997-02-13,3.176657295227051
1997-02-14,3.2943113033588114
1997-02-18,3.059003229494448
1997-02-19,3.117830340678875
1997-02-20,3.0884168468988857
1997-02-21,3.0590032386779784
1997-02-24,2.9413493312135035
1997-02-25,3.117830291086314
1997-02-26,2.8825223445892334
1997-02-27,2.8825223445892334
1997-02-28,2.8825223445892334
1997-03-03,2.9413492679595947
1997-03-04,3.176657277710584
1997-03-05,3.000176429748535
1997-03-06,3.000176429748535
1997-03-07,2.882522409160932
1997-03-10,2.823695421218872
1997-03-11,2.9413493474324546
1997-03-12,2.6766279061635334
1997-03-13,2.7060413360595703
1997-03-14,2.706041399637858
1997-03-17,2.647214412689209
1997-03-18,2.647214412689209
1997-03-19,2.647214412689209
1997-03-20,2.5883874893188477
1997-03-21,2.5883874893188477
1997-03-24,2.5883874571725225
1997-03-25,2.5883874893188477
1997-03-26,2.588387354619085
1997-03-27,2.5883874893188477
1997-03-31,2.588387469450633
1997-04-01,2.5883874893188477
1997-04-02,2.5883874893188477
1997-04-03,2.5883874893188477
1997-04-04,2.5295605009252378
1997-04-07,2.647214477712458
1997-04-08,2.5883874893188477
1997-04-09,2.7648682901936192
1997-04-10,2.5883874893188477
1997-04-11,2.5883874893188477
1997-04-14,2.588387354619085
1997-04-15,2.5883873949994096
1997-04-16,2.5883874893188477
1997-04-17,2.5883874893188477
1997-04-18,2.5883874893188477
1997-04-21,2.5883874893188477
1997-04-22,2.5295603275299072
1997-04-23,2.5295603275299072
1997-04-24,2.5295603275299072
1997-04-25,2.588387311891068
1997-04-28,2.5295603275299072
1997-04-29,2.5295603275299072
1997-04-30,2.5295603275299072
1997-05-01,2.5883874893188477
1997-05-02,2.7648682594299316
1997-05-05,2.7648682594299316
1997-05-06,2.7060412751867418
1997-05-07,2.8825222927591074
1997-05-08,2.823695421218872
1997-05-09,2.823695421218872
1997-05-12,2.7060414453347525
1997-05-13,2.823695421218872
1997-05-14,2.7648682594299316
1997-05-15,2.7648682594299316
1997-05-16,2.9413492679595947
1997-05-19,2.941349363818611
1997-05-20,2.9413492679595947
1997-05-21,2.9413492679595947
1997-05-22,2.9413492679595947
1997-05-23,2.9413492679595947
1997-05-27,2.7060413360595703
1997-05-28,2.7354548288428266
1997-05-29,2.7648684652228104
1997-05-30,2.882522409160932
1997-06-02,2.9413493174426963
1997-06-03,2.9413493174426963
1997-06-04,3.206070890613631
1997-06-05,3.1178302146770336
1997-06-06,3.2354843616485596
1997-06-09,3.294311285018921
1997-06-10,3.1178302146770336
1997-06-11,3.176657199859619
1997-06-12,3.0590033531188965
1997-06-13,3.0590033531188965
1997-06-16,3.117830340678875
1997-06-17,3.000176429748535
1997-06-18,3.000176429748535
1997-06-19,3.000176429748535
1997-06-20,3.029589891433716
1997-06-23,3.0001763973421265
1997-06-24,3.000176429748535
1997-06-25,3.000176429748535
1997-06-26,3.000176429748535
1997-06-27,3.000176429748535
1997-06-30,3.117830276489258
1997-07-01,3.000176429748535
1997-07-02,3.0295899241578343
1997-07-03,3.000176429748535
1997-07-07,3.000176429748535
1997-07-08,3.000176429748535
1997-07-09,3.00017630379155
1997-07-10,3.117830276489258
1997-07-11,3.176657328238854
1997-07-14,3.0590033531188965
1997-07-15,3.0590033213297527
1997-07-16,3.294311285018921
1997-07-17,3.117830276489258
1997-07-18,3.117830276489258
1997-07-21,3.1178302146770336
1997-07-22,3.0590033531188965
1997-07-23,3.0590033531188965
1997-07-24,3.0590033531188965
1997-07-25,3.0590033531188965
1997-07-28,3.0590033531188965
1997-07-29,3.0590033531188965
1997-07-30,3.0884168468988857
1997-07-31,3.0590033531188965
1997-08-01,3.0590033531188965
1997-08-04,3.1178302146770336
1997-08-05,3.176657199859619
1997-08-06,3.176657199859619
1997-08-07,3.176657199859619
1997-08-08,3.176657199859619
1997-08-11,3.2354842977864404
1997-08-12,3.382551670074463
1997-08-13,3.382551670074463
1997-08-14,3.382551670074463
1997-08-15,3.382551670074463
1997-08-18,3.176657199859619
1997-08-19,3.2354841850422047
1997-08-20,3.176657199859619
1997-08-21,3.1766573105539595
1997-08-22,3.294311285018921
1997-08-25,3.294311285018921
1997-08-26,3.294311285018921
1997-08-27,3.4119651317596436
1997-08-28,3.4119652594838827
1997-08-29,3.35313831749609
1997-09-02,3.294311285018921
1997-09-03,3.2354843616485596
1997-09-04,3.2354843616485596
1997-09-05,3.294311161698966
1997-09-08,3.235484236165097
1997-09-09,3.3531382083892822
1997-09-10,3.29431135004217
1997-09-11,3.4119651317596436
1997-09-12,3.4119651317596436
1997-09-15,3.411965292853278
1997-09-16,3.1472438169377193
1997-09-17,3.2648977914026807
1997-09-18,3.11783020660795
1997-09-19,3.294311285018921
1997-09-22,3.4119651317596436
1997-09-23,3.4119651317596436
1997-09-24,3.4119651317596436
1997-09-25,3.147243676929299
1997-09-26,3.2060706615448
1997-09-29,3.4119652594838827
1997-09-30,3.2943111702247903
1997-10-01,3.4119651317596436
1997-10-02,3.411965194501375
1997-10-03,3.470792293548584
1997-10-06,3.470792326152834
1997-10-07,3.4413788318634033
1997-10-08,3.470792293548584
1997-10-09,3.470792293548584
1997-10-10,3.4707921806134676
1997-10-13,3.4119651317596436
1997-10-14,3.353138272251402
1997-10-15,3.294311285018921
1997-10-16,3.294311285018921
1997-10-17,3.294311285018921
1997-10-20,3.294311285018921
1997-10-21,3.294311285018921
1997-10-22,3.294311285018921
1997-10-23,3.294311285018921
1997-10-24,3.4119651317596436
1997-10-27,3.470792116789982
1997-10-28,3.2354843616485596
1997-10-29,3.2354843616485596
1997-10-30,3.470792326152834
1997-10-31,3.3531382083892822
1997-11-03,3.2354843616485596
1997-11-04,3.2354843616485596
1997-11-05,3.2354843616485596
1997-11-06,3.2354843616485596
1997-11-07,3.294311285018921
1997-11-10,3.176657199859619
1997-11-11,3.176657328238854
1997-11-12,3.0590033531188965
1997-11-13,3.0737099647521973
