2012-09-28,12.0
2012-10-01,14.489999771118164
2012-10-02,13.949999809265137
2012-10-03,13.640000343322754
2012-10-04,13.640000343322754
2012-10-05,13.600000381469727
2012-10-08,13.600000381469727
2012-10-09,13.850000381469727
2012-10-10,13.489999771118164
2012-10-11,13.489999771118164
2012-10-12,13.600000381469727
2012-10-15,13.8100004196167
2012-10-16,14.289999961853027
2012-10-17,14.289999961853027
2012-10-18,14.199999809265137
2012-10-19,14.609999656677246
2012-10-22,14.739999771118164
2012-10-23,14.699999809265137
2012-10-24,14.890000343322754
2012-10-25,14.229999542236328
2012-10-26,14.529999732971191
2012-10-31,14.329999923706055
2012-11-01,13.25
2012-11-02,13.520000457763672
2012-11-05,13.229999542236328
2012-11-06,13.430000305175781
2012-11-07,13.25
2012-11-08,13.079999923706055
2012-11-09,11.59000015258789
2012-11-12,12.0
2012-11-13,11.359999656677246
2012-11-14,11.789999961853027
2012-11-15,12.029999732971191
2012-11-16,12.0
2012-11-19,12.369999885559082
2012-11-20,12.140000343322754
2012-11-21,12.220000267028809
2012-11-23,12.100000381469727
2012-11-26,12.229999542236328
2012-11-27,12.520000457763672
2012-11-28,12.210000038146973
2012-11-29,12.5
2012-11-30,13.479999542236328
2012-12-03,13.4399995803833
2012-12-04,13.369999885559082
2012-12-05,12.75
2012-12-06,12.90999984741211
2012-12-07,12.020000457763672
2012-12-10,12.0
2012-12-11,11.449999809265137
2012-12-12,11.789999961853027
2012-12-13,12.4399995803833
2012-12-14,13.3100004196167
2012-12-17,13.239999771118164
2012-12-18,13.220000267028809
2012-12-19,13.40999984741211
2012-12-20,13.779999732971191
2012-12-21,13.0
2012-12-24,13.760000228881836
2012-12-26,13.699999809265137
2012-12-27,13.220000267028809
2012-12-28,13.640000343322754
2012-12-31,14.1899995803833
2013-01-02,15.100000381469727
2013-01-03,15.579999923706055
2013-01-04,15.600000381469727
2013-01-07,15.869999885559082
2013-01-08,16.25
2013-01-09,15.789999961853027
2013-01-10,16.100000381469727
2013-01-11,16.149999618530273
2013-01-14,15.729999542236328
2013-01-15,15.449999809265137
2013-01-16,15.210000038146973
2013-01-17,14.90999984741211
2013-01-18,15.239999771118164
2013-01-22,15.569999694824219
2013-01-23,15.569999694824219
2013-01-24,15.09000015258789
2013-01-25,14.880000114440918
2013-01-28,14.710000038146973
2013-01-29,14.0
2013-01-30,13.3100004196167
2013-01-31,13.800000190734863
2013-02-01,13.1899995803833
2013-02-04,13.199999809265137
2013-02-05,12.760000228881836
2013-02-06,12.140000343322754
2013-02-07,12.84000015258789
2013-02-08,12.649999618530273
2013-02-11,12.800000190734863
2013-02-12,12.470000267028809
2013-02-13,12.109999656677246
2013-02-14,12.130000114440918
2013-02-15,12.75
2013-02-19,13.180000305175781
2013-02-20,13.199999809265137
2013-02-21,12.300000190734863
2013-02-22,12.399999618530273
2013-02-25,12.430000305175781
2013-02-26,11.609999656677246
2013-02-27,11.899999618530273
2013-02-28,12.109999656677246
2013-03-01,11.899999618530273
2013-03-04,12.260000228881836
2013-03-05,12.479999542236328
2013-03-06,12.1899995803833
2013-03-07,12.15999984741211
2013-03-08,13.050000190734863
2013-03-11,12.470000267028809
2013-03-12,12.5
2013-03-13,12.59000015258789
2013-03-14,12.279999732971191
2013-03-15,12.130000114440918
2013-03-18,11.539999961853027
2013-03-19,11.510000228881836
2013-03-20,11.210000038146973
2013-03-21,11.510000228881836
2013-03-22,12.380000114440918
2013-03-25,12.479999542236328
2013-03-26,12.5600004196167
2013-03-27,11.069999694824219
2013-03-28,12.0
2013-04-01,12.239999771118164
2013-04-02,12.100000381469727
2013-04-03,11.979999542236328
2013-04-04,11.979999542236328
2013-04-05,11.880000114440918
2013-04-08,11.819999694824219
2013-04-09,11.649999618530273
2013-04-10,11.619999885559082
2013-04-11,11.779999732971191
2013-04-12,11.819999694824219
2013-04-15,11.329999923706055
2013-04-16,11.510000228881836
2013-04-17,11.65999984741211
2013-04-18,11.130000114440918
2013-04-19,11.399999618530273
2013-04-22,11.979999542236328
2013-04-23,11.5
2013-04-24,11.399999618530273
2013-04-25,11.260000228881836
2013-04-26,10.9399995803833
2013-04-29,10.84000015258789
2013-04-30,10.829999923706055
2013-05-01,10.90999984741211
2013-05-02,10.819999694824219
2013-05-03,10.899999618530273
2013-05-06,10.800000190734863
2013-05-07,11.0
2013-05-08,10.539999961853027
2013-05-09,10.760000228881836
2013-05-10,11.279999732971191
2013-05-13,11.09000015258789
2013-05-14,12.869999885559082
2013-05-15,12.539999961853027
2013-05-16,13.25
2013-05-17,13.819999694824219
2013-05-20,13.5
2013-05-21,13.40999984741211
2013-05-22,13.460000038146973
2013-05-23,13.760000228881836
2013-05-24,14.289999961853027
2013-05-28,14.25
2013-05-29,14.0
2013-05-30,13.9399995803833
2013-05-31,13.630000114440918
2013-06-03,14.109999656677246
2013-06-04,13.899999618530273
2013-06-05,13.40999984741211
2013-06-06,13.510000228881836
2013-06-07,14.079999923706055
2013-06-10,14.539999961853027
2013-06-11,14.8100004196167
2013-06-12,14.90999984741211
2013-06-13,14.829999923706055
2013-06-14,14.579999923706055
2013-06-17,14.579999923706055
2013-06-18,14.640000343322754
2013-06-19,14.890000343322754
2013-06-20,15.130000114440918
2013-06-21,15.09000015258789
2013-06-24,14.880000114440918
2013-06-25,15.729999542236328
2013-06-26,16.25
2013-06-27,15.449999809265137
2013-06-28,15.739999771118164
2013-07-01,16.139999389648438
2013-07-02,15.899999618530273
2013-07-03,15.989999771118164
2013-07-05,16.200000762939453
2013-07-08,16.469999313354492
2013-07-09,16.459999084472656
2013-07-10,16.68000030517578
2013-07-11,17.0
2013-07-12,16.399999618530273
2013-07-15,15.890000343322754
2013-07-16,16.25
2013-07-17,15.880000114440918
2013-07-18,16.030000686645508
2013-07-19,15.579999923706055
2013-07-22,15.4399995803833
2013-07-23,16.030000686645508
2013-07-24,15.960000038146973
2013-07-25,15.869999885559082
2013-07-26,15.949999809265137
2013-07-29,15.949999809265137
2013-07-30,15.880000114440918
2013-07-31,16.079999923706055
2013-08-01,16.010000228881836
2013-08-02,16.6200008392334
2013-08-05,16.940000534057617
2013-08-06,18.0
2013-08-07,19.0
2013-08-08,18.190000534057617
2013-08-09,18.200000762939453
2013-08-12,18.049999237060547
2013-08-13,18.43000030517578
2013-08-14,18.549999237060547
2013-08-15,18.790000915527344
2013-08-16,18.260000228881836
2013-08-19,18.510000228881836
2013-08-20,18.469999313354492
2013-08-21,18.770000457763672
2013-08-22,18.81999969482422
2013-08-23,19.149999618530273
2013-08-26,19.81999969482422
2013-08-27,19.989999771118164
2013-08-28,19.65999984741211
2013-08-29,19.709999084472656
2013-08-30,19.809999465942383
2013-09-03,20.0
2013-09-04,20.43000030517578
2013-09-05,21.0
2013-09-06,21.209999084472656
2013-09-09,21.18000030517578
2013-09-10,21.719999313354492
2013-09-11,22.989999771118164
