2011-12-15,1242.748280369218
2011-12-16,1133.7072844165982
2011-12-19,1096.023875845987
2011-12-20,1064.7546434019976
2011-12-21,1084.7991945509925
2011-12-22,1095.2219025890504
2011-12-23,1104.0414790252923
2011-12-27,1080.7900134012912
2011-12-28,1059.9440719027357
2011-12-29,1034.2870913592847
2011-12-30,1022.2608022372256
2012-01-03,1013.4413237168924
2012-01-04,1052.7280381648825
2012-01-05,1066.358224922406
2012-01-06,1134.5087701893638
2012-01-09,1157.7603590486406
2012-01-10,1159.363809274222
2012-01-11,1156.1567206599186
2012-01-12,1156.156702865829
2012-01-13,1132.103478687354
2012-01-17,1149.742413714565
2012-01-18,1138.5178053714258
2012-01-19,1131.3016507949044
2012-01-20,1167.3819255529763
2012-01-23,1172.1920423313957
2012-01-24,1169.787050200069
2012-01-25,1230.7216499567317
2012-01-26,1246.757127524095
2012-01-27,1274.8190495692836
2012-01-30,1287.647425379702
2012-01-31,1285.2421795331252
2012-02-01,1322.9257235487646
2012-02-02,1330.1416675970888
2012-02-03,1363.0140927456443
2012-02-06,1360.6087867641877
2012-02-07,1346.9788640809252
2012-02-08,1363.0141838827226
2012-02-09,1411.9222232929792
2012-02-10,1387.0675229648875
2012-02-13,1342.167929840512
2012-02-14,1342.9697871998924
2012-02-15,1364.6180293904058
2012-02-16,1354.9965887417045
2012-02-17,1367.8251065568231
2012-02-21,1408.7152114643413
2012-02-22,1443.1916191853477
2012-02-23,1497.7122738071334
2012-02-24,1543.413235315328
2012-02-27,1546.620176255037
2012-02-28,1550.6291065769583
2012-02-29,1525.7742159081884
2012-03-01,1502.5227914822353
2012-03-02,1465.6409984933873
2012-03-05,1426.3541182361207
2012-03-06,1403.9047144478018
2012-03-07,1454.4166446830388
2012-03-08,1506.5317408593478
2012-03-09,1531.3863241565577
2012-03-12,1529.7830684970863
2012-03-13,1557.8449949566623
2012-03-14,1553.8363589009002
2012-03-15,1535.3954100231201
2012-03-16,1543.4130920929945
2012-03-19,1564.2591167828616
2012-03-20,1532.9900371576348
2012-03-21,1522.567111443541
2012-03-22,1500.9188923286968
2012-03-23,1455.2180579683513
2012-03-26,1557.043379757468
2012-03-27,1661.2735467438956
2012-03-28,1736.6406398875815
2012-03-29,1694.1464643811976
2012-03-30,1681.3179472336567
2012-04-02,1743.8566103085882
2012-04-03,1767.107869989879
2012-04-04,1744.6582821824736
2012-04-05,1705.37104478459
2012-04-09,1688.533995311024
2012-04-10,1670.894780662822
2012-04-11,1620.3831804551935
2012-04-12,1601.9424826513327
2012-04-13,1669.2913895168651
2012-04-16,1682.1198178783936
2012-04-17,1682.1199062772332
2012-04-18,1648.4453868734117
2012-04-19,1636.4189677034783
2012-04-20,1629.2028528338624
2012-04-23,1571.4753113099393
2012-04-24,1600.3388544404293
2012-04-25,1608.356637232567
2012-04-26,1597.1319763630395
2012-04-27,1679.714650431136
2012-04-30,1720.6045559978982
2012-05-01,1763.900746223464
2012-05-02,1781.5397576424548
2012-05-03,1779.9360346585358
2012-05-04,1714.1907279518248
2012-05-07,1591.5194951365365
2012-05-08,1522.5670688077205
2012-05-09,1526.5759586503107
2012-05-10,1571.4752465284025
2012-05-11,1489.694275382241
2012-05-14,1573.880252325164
2012-05-15,1571.4751779549345
2012-05-16,1576.2858570688936
2012-05-17,1554.6380530789231
2012-05-18,1470.452001043083
2012-05-21,1400.6972988108519
2012-05-22,1486.4874334842875
2012-05-23,1482.4785226245428
2012-05-24,1500.1171254973074
2012-05-25,1456.8215393474507
2012-05-29,1494.5050532894022
2012-05-30,1445.596620406984
2012-05-31,1393.4814207544723
2012-06-01,1320.5202485871046
2012-06-04,1243.5500963967731
2012-06-05,1230.721669798623
2012-06-06,1282.8370652186418
2012-06-07,1363.014368838562
2012-06-08,1276.4228279665672
2012-06-11,1284.4405884973262
2012-06-12,1223.505730214638
2012-06-13,1213.0826039667102
2012-06-14,1211.4790304967414
2012-06-15,1237.1358118366109
2012-06-18,1201.0563095378207
2012-06-19,1177.8046151342253
2012-06-20,1216.289884019009
2012-06-21,1233.1267672057834
2012-06-22,1225.1093174297223
2012-06-25,1208.2719969092964
2012-06-26,1219.4969108747207
2012-06-27,1228.3164398217255
2012-06-28,1261.1891476196204
2012-06-29,1286.8458922859077
2012-07-02,1337.357398593081
2012-07-03,1316.5112657839104
2012-07-05,1351.7894931310195
2012-07-06,1330.141398779084
2012-07-09,1303.6828637452575
2012-07-10,1299.6740493677162
2012-07-11,1259.585647634138
2012-07-12,1268.4049369941704
2012-07-13,1259.585520876575
2012-07-16,1265.1979910908317
2012-07-17,1288.4493714887237
2012-07-18,1305.2863171297834
2012-07-19,1398.292031684767
2012-07-20,1370.229988354965
2012-07-23,1344.5732603428482
2012-07-24,1348.582401347379
2012-07-25,1345.3754691460922
2012-07-26,1379.049763975941
2012-07-27,1367.8248267234526
2012-07-30,1379.049838744313
2012-07-31,1433.5702251441687
2012-08-01,1416.7329339468529
2012-08-02,1431.1649734021053
2012-08-03,1443.1914810338549
2012-08-06,1447.2004436677155
2012-08-07,1467.2447821049816
2012-08-08,1482.4786595069236
2012-08-09,1500.9190471470254
2012-08-10,1491.2979462387743
2012-08-13,1486.4874333287319
2012-08-14,1489.694477673886
2012-08-15,1505.7298615594896
2012-08-16,1529.7830078599852
2012-08-17,1617.978276547821
2012-08-20,1646.0401107763344
2012-08-21,1662.8771605882773
2012-08-22,1664.4804615917608
2012-08-23,1675.7056117461696
2012-08-24,1609.1585396295197
2012-08-27,1638.0224068349812
2012-08-28,1593.9249471589444
2012-08-29,1606.7535356056635
2012-08-30,1591.5196196956713
2012-08-31,1600.3387483271401
2012-09-04,1620.3832208223007
2012-09-05,1671.6969178021868
2012-09-06,1717.3977222132623
2012-09-07,1747.0634036185108
2012-09-10,1816.016154038799
2012-09-11,1848.8885628318264
2012-09-12,1892.184866305559
2012-09-13,1874.545193372682
2012-09-14,1921.8499553076151
2012-09-17,1912.2285458220433
2012-09-18,1876.1488932113584
2012-09-19,1827.2408193484966
2012-09-20,1888.175199015959
2012-09-21,1892.1842689717205
2012-09-24,1852.096089290212
2012-09-25,1868.1312985875493
2012-09-26,1833.654883755325
2012-09-27,1874.545603522692
2012-09-28,1875.3471449602255
2012-10-01,1906.6166037152634
2012-10-02,1896.9954382276082
2012-10-03,1908.2201919453128
2012-10-04,1868.1312363487943
2012-10-05,1888.9772025738932
2012-10-08,1872.941771390439
2012-10-09,1893.7876757483234
2012-10-10,1879.355955753097
2012-10-11,1871.3380635660317
2012-10-12,1864.9237335348503
2012-10-15,1845.6815397529342
2012-10-16,1812.8088882469021
2012-10-17,1941.0920112735835
2012-10-18,1980.379263811011
2012-10-19,1975.5687310072033
2012-10-22,1970.7582631120479
2012-10-23,1917.039526767549
2012-10-24,1972.361676581677
2012-10-25,1915.4361128576509
2012-10-26,1931.471293001657
2012-10-31,1920.246342363656
2012-11-01,1985.9915792606978
2012-11-02,2045.3226883427533
2012-11-05,2045.3228050811622
2012-11-06,2002.8293339365086
2012-11-07,1929.0663424060735
2012-11-08,1951.515993637644
2012-11-09,1866.5276436311235
2012-11-12,1824.835721940863
2012-11-13,1745.4595184771974
2012-11-14,1768.711319377743
2012-11-15,1678.9130507667157
2012-11-16,1701.3622191730096
2012-11-19,1746.2618387022355
2012-11-20,1791.9626430247629
2012-11-21,1799.9803457994265
2012-11-23,1827.2411865396875
2012-11-26,1848.8882030828934
2012-11-27,1823.2320429498047
2012-11-28,1824.8354993484438
2012-11-29,1835.2583489142046
2012-11-30,1888.9774505217167
2012-12-03,1905.8149278541825
2012-12-04,1912.2286359071568
2012-12-05,1941.8946279501718
2012-12-06,1992.4061597132104
2012-12-07,2021.270140057996
2012-12-10,2052.5390809868027
2012-12-11,2024.476448787287
2012-12-12,2051.73711965572
2012-12-13,2026.8820103705239
2012-12-14,2024.477221892594
2012-12-17,2112.6719517325228
2012-12-18,2097.438423406383
2012-12-19,2180.822523968985
2012-12-20,2205.677038573719
2012-12-21,2237.7487180977246
2012-12-24,2304.296061219333
2012-12-26,2289.062265957007
2012-12-27,2269.8198998563334
2012-12-28,2220.1093645633273
2012-12-31,2172.8049417630127
2013-01-02,2298.683349609375
2013-01-03,2298.683545840668
2013-01-04,2386.076614831008
2013-01-07,2404.5176920872145
2013-01-08,2439.795248430302
2013-01-09,2509.5498014973327
2013-01-10,2474.2714753888204
2013-01-11,2449.4162028534047
2013-01-14,2452.623816697309
2013-01-15,2450.2185405803793
2013-01-16,2457.434303786377
2013-01-17,2477.478593014769
2013-01-18,2552.8454732464265
2013-01-22,2569.6829428018473
2013-01-23,2559.259225359859
2013-01-24,2538.4132540081996
2013-01-25,2538.41379983218
2013-01-28,2569.6821299284234
2013-01-29,2530.395717007848
2013-01-30,2531.198025865384
2013-01-31,2541.620663480592
2013-02-01,2418.9494426558017
2013-02-04,2463.848727413564
2013-02-05,2591.330632345519
2013-02-06,2705.984226496338
2013-02-07,2754.0900514087325
2013-02-08,2742.0635578331585
2013-02-11,2805.4037477199445
2013-02-12,2739.658541976301
2013-02-13,2721.2176837639104
2013-02-14,2697.9660877419387
2013-02-15,2790.169804456603
2013-02-19,2697.9660379117954
2013-02-20,2750.0813922692714
2013-02-21,2633.022159822862
2013-02-22,2669.1024136955566
2013-02-25,2723.623252947254
2013-02-26,2540.818516725526
2013-02-27,2603.3569396762487
2013-02-28,2673.111415370645
2013-03-01,2567.277060507421
2013-03-04,2734.847798035702
2013-03-05,2781.3504998127864
2013-03-06,2891.1934618678556
2013-03-07,2846.294614022071
2013-03-08,3056.3583413579327
2013-03-11,3055.5570289283296
2013-03-12,3086.8259532897923
2013-03-13,3057.962872804741
2013-03-14,3066.782518556127
2013-03-15,3171.012305105318
2013-03-18,3187.047769984961
2013-03-19,3272.8372537998926
2013-03-20,3143.752435380334
2013-03-21,3146.9594840383725
2013-03-22,3078.808371319536
2013-03-25,3046.7379745746193
2013-03-26,3102.0599459438426
2013-03-27,3075.6014161658773
2013-03-28,3088.429644891853
2013-04-01,3118.0954947942214
2013-04-02,3072.3943338886056
2013-04-03,3035.5121805836575
2013-04-04,2939.2999502941734
2013-04-05,2776.539985519153
2013-04-08,2961.7493120965933
2013-04-09,3006.6490797921747
2013-04-10,2997.8296946365044
2013-04-11,3052.3500114095673
2013-04-12,2947.3178386915074
2013-04-15,2819.0339235356446
2013-04-16,2673.912753046816
2013-04-17,2697.9665826524615
2013-04-18,2681.9308265918307
2013-04-19,2722.0195068920257
2013-04-22,2677.120482246774
2013-04-23,2763.7117047982297
2013-04-24,2714.0016948235134
2013-04-25,2940.102356157631
2013-04-26,2808.611328475866
2013-04-29,2789.368713067723
2013-04-30,2813.4216629877124
2013-05-01,2751.685105720729
2013-05-02,2722.8211161395648
2013-05-03,2876.761690115937
2013-05-06,2900.8150687297407
2013-05-07,3050.7467495899314
2013-05-08,3057.1600048706287
2013-05-09,2988.2083440963675
2013-05-10,2770.9278038537345
2013-05-13,2890.3922480317246
2013-05-14,2860.725924259605
2013-05-15,3009.054366594277
2013-05-16,2995.4239847519934
2013-05-17,3003.4421272615004
2013-05-20,3088.429527791436
2013-05-21,3215.912057745309
2013-05-22,3112.4828425791516
2013-05-23,2969.767760618557
2013-05-24,3020.279065777274
2013-05-28,3025.0898008810286
2013-05-29,2999.4328695134645
2013-05-30,2985.802576082366
2013-05-31,3010.657628843479
2013-06-03,2993.820551200119
2013-06-04,3008.252439178744
2013-06-05,3004.243820240709
2013-06-06,2955.335564033429
2013-06-07,2940.9037427288335
2013-06-10,3029.900347815721
2013-06-11,2926.471254640688
2013-06-12,2974.578477629522
2013-06-13,2886.38277848735
2013-06-14,2983.397488099498
2013-06-17,2989.010139224358
2013-06-18,3027.4950577569434
2013-06-19,3054.7557265699925
2013-06-20,2993.0184942090855
2013-06-21,2905.625519727466
2013-06-24,2796.5842473223215
2013-06-25,2843.086893688324
2013-06-26,2867.942103703824
2013-06-27,2878.365734121963
2013-06-28,2835.069262332999
2013-07-01,2871.951188530816
2013-07-02,2828.6553084770558
2013-07-03,2837.4748775734333
2013-07-05,2926.4710691870696
2013-07-08,2967.3619538387093
2013-07-09,3000.2347174057577
2013-07-10,3071.592300594084
2013-07-11,3147.761157281827
2013-07-12,3173.4177495950107
2013-07-15,3216.7132667180063
2013-07-16,3196.6696242988733
2013-07-17,3187.0479468068074
2013-07-18,3207.092609531483
2013-07-19,3245.577274697533
2013-07-22,3272.035769429407
2013-07-23,3326.556508527659
2013-07-24,3340.9883484664974
2013-07-25,3211.902879849957
2013-07-26,3235.95663190041
2013-07-29,3205.489134519506
2013-07-30,3195.0649983718313
2013-07-31,3214.307834400868
2013-08-01,3311.3224787898152
2013-08-02,3371.4559395241645
2013-08-05,3373.861447940227
2013-08-06,3344.194982286669
2013-08-07,3237.559610744244
2013-08-08,3182.237494817166
2013-08-09,3030.702423687303
2013-08-12,3144.5540121769686
2013-08-13,3106.0685648360636
2013-08-14,3090.8348662602234
2013-08-15,3022.6845985602363
2013-08-16,3020.278993722515
2013-08-19,3028.2968281402323
2013-08-20,2978.587156350916
2013-08-21,3054.755787387157
2013-08-22,2976.983605444597
2013-08-23,3096.4476832617765
2013-08-26,3122.9057504506727
2013-08-27,3119.6989133362085
2013-08-28,3158.9860298083654
2013-08-29,3217.515263298364
2013-08-30,3227.136432009694
2013-09-03,3251.189833110637
2013-09-04,3264.0180791068656
2013-09-05,3284.864228813378
2013-09-06,3327.3574867810266
2013-09-09,3367.4459829087
2013-09-10,3476.488073365403
2013-09-11,3607.9786173589214
2013-09-12,3628.824636269667
2013-09-13,3691.363520403851
2013-09-16,3717.821685888001
2013-09-17,3641.652959394558
2013-09-18,3688.155944266868
2013-09-19,3777.1527173858235
2013-09-20,3859.7355006256926
2013-09-23,3929.4898993997613
2013-09-24,3988.019293463474
2013-09-25,4052.1609515672753
2013-09-26,3947.930373002584
2013-09-27,3925.480842401913
2013-09-30,3858.132046168613
2013-10-01,3853.3211011944627
2013-10-02,3947.930786217132
2013-10-03,3880.581990259055
2013-10-04,4015.27941153089
2013-10-07,3931.8951114206557
2013-10-08,3932.697703738973
2013-10-09,3814.0346653398187
2013-10-10,3788.3775572337563
2013-10-11,3737.064765776553
2013-10-14,3874.1674687461787
2013-10-15,3881.3831364005196
2013-10-16,4025.7026857335713
2013-10-17,4161.202090858739
2013-10-18,4261.423592301893
2013-10-21,4527.612850531411
2013-10-22,4485.919943037592
2013-10-23,4303.917629221818
2013-10-24,4090.6458383918653
2013-10-25,4227.74974162617
2013-10-28,4178.840840587948
2013-10-29,4143.562249537001
2013-10-30,4261.424408958876
2013-10-31,4149.1756749608585
2013-11-01,4054.566558006469
2013-11-04,3988.8207673136194
2013-11-05,4105.078523273898
2013-11-06,4105.078590218117
2013-11-07,3982.4067886116422
2013-11-08,3873.3657320748493
2013-11-11,4097.060884598801
2013-11-12,4109.087174543415
2013-11-13,4032.1168298275384
2013-11-14,4168.417830369769
2013-11-15,4157.9951171875
2013-11-18,4169.22037031173
2013-11-19,3826.8623374001045
2013-11-20,3849.312619020939
2013-11-21,3733.857026561912
2013-11-22,3746.685769860906
2013-11-25,3671.3189400294123
2013-11-26,3618.4020572579507
2013-11-27,3680.939905493433
2013-11-29,3639.24820967768
2013-12-02,3683.345843524848
2013-12-03,3753.9012098489507
2013-12-04,3785.9720765687352
2013-12-05,3800.404485254094
2013-12-06,3721.0292931955473
2013-12-09,3583.1236693247556
2013-12-10,3509.360381299842
2013-12-11,3531.0083228497106
2013-12-12,3494.1259874880748
2013-12-13,3531.809962429834
2013-12-16,3515.7753109467503
2013-12-17,3474.0820896280734
2013-12-18,3429.985334493459
2013-12-19,3442.0120683335685
2013-12-20,3571.096735918838
2013-12-23,3587.1331761358474
2013-12-24,3524.5947231369037
2013-12-26,3546.2422331479115
2013-12-27,3563.8808464497984
2013-12-30,3595.150426307472
2013-12-31,3486.911181475448
2014-01-02,3454.8405812348924
2014-01-03,3312.124466072164
2014-01-06,3399.5179310494095
2014-01-07,3575.9072736551784
2014-01-08,3598.3571824321702
2014-01-09,3640.8512265066943
2014-01-10,3523.7929597587968
2014-01-13,3555.8636172462666
2014-01-14,3462.8581870794796
2014-01-15,3513.369622967864
2014-01-16,3521.387011341852
2014-01-17,3516.575936703955
2014-01-21,3452.434261107401
2014-01-22,3457.2447655792444
2014-01-23,3487.712148936884
2014-01-24,3393.9046948222212
2014-01-27,3353.8163365298165
2014-01-28,3300.899550658479
2014-01-29,3340.1864426821435
2014-01-30,3299.295825874145
2014-01-31,3228.740115679563
2014-02-03,3313.728239161027
2014-02-04,3060.3678558430997
2014-02-05,3134.131101172257
2014-02-06,3136.5360996470295
2014-02-07,3181.435368783332
2014-02-10,3185.444603989679
2014-02-11,3288.872913359753
2014-02-12,3405.1302652375302
2014-02-13,3385.0860634672968
2014-02-14,3574.304437714144
2014-02-18,3561.475225469145
2014-02-19,3655.2830720450547
2014-02-20,3654.481557957176
2014-02-21,3671.3190028798526
2014-02-24,3677.73282012621
2014-02-25,3792.3867396321916
2014-02-26,3749.892464077776
2014-02-27,3698.5796459190396
2014-02-28,3920.6701715668223
2014-03-03,3975.191246136709
2014-03-04,4133.139760087567
2014-03-05,4145.167155857074
2014-03-06,4113.095931820833
2014-03-07,4051.358741404988
2014-03-10,4031.314929738991
2014-03-11,3878.978361574683
2014-03-12,3684.147568903294
2014-03-13,3733.858157138366
2014-03-14,3748.288360901638
2014-03-17,3810.827538974009
2014-03-18,3770.738585791326
2014-03-19,3898.2208789037845
2014-03-20,3857.330152472229
2014-03-21,3923.8777534652736
