2020-11-23,9.6875
2020-11-24,9.4453125
2020-11-25,9.493750184774399
2020-11-27,9.513124343425122
2020-11-30,9.919999778270721
2020-12-01,9.50343793639742
2020-12-02,9.513125121169017
2020-12-03,9.493750006868153
2020-12-04,9.561562004820184
2020-12-07,9.677812458710239
2020-12-08,9.639062554124367
2020-12-09,9.658437308033271
2020-12-10,9.735937926074167
2020-12-11,9.639062670355049
2020-12-14,9.978125336436419
2020-12-15,9.881249573729123
2020-12-16,9.784375190734863
2020-12-17,9.765000074512875
2020-12-18,9.774687469182632
2020-12-21,9.784375787609171
2020-12-22,9.755312352636349
2020-12-23,9.832812041395195
2020-12-24,10.055625353967272
2020-12-28,10.045937209975902
2020-12-29,10.123437345520763
2020-12-30,9.881249815225601
2020-12-31,9.929687650925795
2021-01-04,9.861875591916048
2021-01-05,9.949062553369506
2021-01-06,10.045937267462099
2021-01-07,10.104062615442968
2021-01-08,10.123436896791853
2021-01-11,10.268750369548798
2021-01-12,10.278437078668203
2021-01-13,10.46250009444743
2021-01-14,10.433438034643505
2021-01-15,10.326875155033445
2021-01-19,10.249374502451092
2021-01-20,10.123437315225601
2021-01-21,10.24937522667039
2021-01-22,10.152499259368923
2021-01-25,10.2203125944254
2021-01-26,10.171875240018696
2021-01-27,10.036249849919617
2021-01-28,9.832812425855078
2021-01-29,9.910312056541443
2021-02-01,9.89093744737243
2021-02-02,9.900625111969449
2021-02-03,10.084687801372828
2021-02-04,10.065312447388186
2021-02-05,10.113749861204361
2021-02-08,10.186406763385135
2021-02-09,10.094374954585952
2021-02-10,10.104063034057617
2021-02-11,10.074999390184418
2021-02-12,10.026563316152163
2021-02-16,10.142812998017094
2021-02-17,10.113749504089355
2021-02-18,10.05562528933471
2021-02-19,10.045937035261208
2021-02-22,10.15249913690646
2021-02-23,10.007187545184237
2021-02-24,9.978125543446936
2021-02-25,9.968437433038673
2021-02-26,9.97812515473879
2021-03-01,10.007187726732814
2021-03-02,9.920000163444023
2021-03-03,9.7456257655592
2021-03-04,9.687499547993104
2021-03-05,9.658437492333315
2021-03-08,9.755312204360962
2021-03-09,9.72624996304512
2021-03-10,9.697187721729279
2021-03-11,9.706875473231168
2021-03-12,9.697187751472176
2021-03-15,9.735937324638096
