2013-05-22,57.75
2013-05-23,50.75
2013-05-24,50.400001525878906
2013-05-28,55.29999923706055
2013-05-29,49.630001068115234
2013-05-30,48.650001525878906
2013-05-31,53.970001220703125
2013-06-03,49.70000076293945
2013-06-04,49.349998474121094
2013-06-05,48.86000061035156
2013-06-06,48.790000915527344
2013-06-07,49.13999938964844
2013-06-10,50.400001525878906
2013-06-11,48.29999923706055
2013-06-12,48.22999954223633
2013-06-13,47.7400016784668
2013-06-14,50.540000915527344
2013-06-17,49.0
2013-06-18,50.189998626708984
2013-06-19,49.06999969482422
2013-06-20,48.720001220703125
2013-06-21,49.41999816894531
2013-06-24,47.31999969482422
2013-06-25,51.59000015258789
2013-06-26,47.529998779296875
2013-06-27,47.459999084472656
2013-06-28,47.810001373291016
2013-07-01,48.29999923706055
2013-07-02,47.599998474121094
2013-07-03,50.189998626708984
2013-07-05,49.349998474121094
2013-07-08,50.119998931884766
2013-07-09,57.04999923706055
2013-07-10,59.5
2013-07-11,67.69000244140625
2013-07-12,66.56999969482422
2013-07-15,79.7300033569336
2013-07-16,71.54000091552734
2013-07-17,71.61000061035156
2013-07-18,70.0
2013-07-19,69.30000305175781
2013-07-22,69.6500015258789
2013-07-23,71.12000274658203
2013-07-24,71.05000305175781
2013-07-25,71.4000015258789
2013-07-26,70.7699966430664
2013-07-29,70.69999694824219
2013-07-30,69.79000091552734
2013-07-31,71.4000015258789
2013-08-01,77.0
2013-08-02,84.7699966430664
2013-08-05,102.9000015258789
2013-08-06,107.37999725341797
2013-08-07,88.55000305175781
2013-08-08,93.87000274658203
2013-08-09,100.80000305175781
2013-08-12,100.58999633789062
2013-08-13,102.41000366210938
2013-08-14,101.5
2013-08-15,99.75
2013-08-16,89.31999969482422
2013-08-19,93.80000305175781
2013-08-20,97.44000244140625
2013-08-21,94.08000183105469
2013-08-22,95.83000183105469
2013-08-23,95.76000213623047
2013-08-26,96.5999984741211
2013-08-27,92.47000122070312
2013-08-28,88.83000183105469
2013-08-29,88.4800033569336
2013-08-30,93.87000274658203
2013-09-03,91.41999816894531
2013-09-04,91.0
2013-09-05,89.5999984741211
2013-09-06,91.55999755859375
2013-09-09,97.08999633789062
2013-09-10,103.45999908447266
2013-09-11,105.83999633789062
2013-09-12,113.81999969482422
2013-09-13,115.43000030517578
2013-09-16,115.98999786376953
2013-09-17,115.01000213623047
2013-09-18,109.76000213623047
2013-09-19,109.76000213623047
2013-09-20,110.04000091552734
2013-09-23,110.38999938964844
2013-09-24,108.5
2013-09-25,105.69999694824219
2013-09-26,112.0
2013-09-27,117.25
2013-09-30,132.86000061035156
2013-10-01,127.68000030517578
2013-10-02,129.5
2013-10-03,143.0800018310547
2013-10-04,163.66000366210938
2013-10-07,173.60000610351562
2013-10-08,182.13999938964844
2013-10-09,161.0
2013-10-10,145.0399932861328
2013-10-11,154.77000427246094
2013-10-14,155.39999389648438
2013-10-15,150.5
2013-10-16,138.25
2013-10-17,135.1699981689453
2013-10-18,134.1199951171875
2013-10-21,137.6199951171875
2013-10-22,125.6500015258789
2013-10-23,114.0999984741211
2013-10-24,108.98999786376953
2013-10-25,124.25
2013-10-28,122.5
2013-10-29,120.88999938964844
2013-10-30,118.93000030517578
2013-10-31,117.73999786376953
2013-11-01,112.91000366210938
