2013-05-09,16.704491835898917
2013-05-10,17.455056530948642
2013-05-13,18.43443563311463
2013-05-14,17.528274270712146
2013-05-15,17.848636347273334
2013-05-16,18.05916001434641
2013-05-17,18.489357120753994
2013-05-20,18.62665605723592
2013-05-21,19.999625629511087
2013-05-22,20.6403475003363
2013-05-23,19.789103947172062
2013-05-24,20.191839613213737
2013-05-28,20.13692529379993
2013-05-29,19.587736434570136
2013-05-30,19.358904994969283
2013-05-31,19.99962419900292
2013-06-03,20.136923636038173
2013-06-04,19.349754109514024
2013-06-05,19.633499082567205
2013-06-06,19.578585183196648
2013-06-07,19.249073596504648
2013-06-10,18.67242244985279
2013-06-11,18.535123638735072
2013-06-12,18.763953625918735
2013-06-13,19.194152877419317
2013-06-14,19.22161103990061
2013-06-17,19.28568218252289
2013-06-18,19.76164601739679
2013-06-19,19.98131748815175
2013-06-20,19.743339731205705
2013-06-21,19.67010894822349
2013-06-24,19.35890790391712
2013-06-25,19.35890781850859
2013-06-26,19.404671095554725
2013-06-27,19.175847906195564
2013-06-28,19.25822231389786
2013-07-01,19.487049029829898
2013-07-02,19.36805708473271
2013-07-03,19.349758154966022
2013-07-05,19.450440208649123
2013-07-08,18.864639441774305
2013-07-09,18.736488157829104
2013-07-10,18.937862262571198
2013-07-11,19.249069253715415
2013-07-12,19.130077985286555
2013-07-15,18.59919372718227
2013-07-16,18.47105040826864
2013-07-17,18.315450766773957
2013-07-18,18.260534286499023
2013-07-19,18.21476354217413
2013-07-22,18.242223613723173
2013-07-23,18.159845360969797
2013-07-24,18.16899871826172
2013-07-25,18.19645692689171
2013-07-26,18.150690867178938
2013-07-29,17.50081773649678
2013-07-30,18.01339737130143
2013-07-31,17.821182176755485
2013-08-01,18.050006604528612
2013-08-02,18.287985097508084
2013-08-05,17.967624523936326
2013-08-06,18.03170006635889
2013-08-07,17.967628757437627
2013-08-08,17.83948180522777
2013-08-09,17.29029159531949
2013-08-12,16.45735554284257
2013-08-13,16.475669746431347
2013-08-14,16.493967014503713
2013-08-15,16.484819887663637
2013-08-16,16.100388784017316
2013-08-19,15.844102253122074
2013-08-20,15.670189112606737
2013-08-21,15.3955922554393
2013-08-22,14.782335211479502
2013-08-23,14.828099319387773
2013-08-26,14.709106519276597
2013-08-27,15.468818822883806
2013-08-28,15.304059903485587
2013-08-29,15.340670164050273
2013-08-30,15.825789532256117
2013-09-03,15.706803610068665
2013-09-04,15.450513235045946
2013-09-05,15.935626640303463
2013-09-06,15.423053218182858
2013-09-09,15.844097034095451
2013-09-10,16.063773841908112
2013-09-11,16.237682113956907
2013-09-12,16.47566226410843
2013-09-13,16.576348448362616
2013-09-16,17.436743121860783
2013-09-17,17.16215683610499
2013-09-18,17.345211017750028
2013-09-19,17.363520129796925
2013-09-20,17.098079681396484
2013-09-23,17.02485261344046
2013-09-24,17.253687121325324
2013-09-25,17.07977294921875
2013-09-26,17.043161138574433
2013-09-27,17.21707144637015
2013-09-30,17.171304730331144
2013-10-01,17.26283474939715
2013-10-02,16.89671361846455
2013-10-03,16.60381168168172
2013-10-04,16.237686187426288
2013-10-07,16.210220466225277
2013-10-08,16.246833876843137
2013-10-09,16.17361251935586
2013-10-10,16.420745532386594
2013-10-11,16.73195291602506
2013-10-14,16.46651074310072
2013-10-15,15.880711719662072
2013-10-16,15.734262537539944
2013-10-17,15.63357372069988
2013-10-18,15.633572696185073
2013-10-21,15.560353319234514
2013-10-22,14.873864183289397
2013-10-23,14.864708758852146
