2021-04-21,15.5
2021-04-22,16.200000762939453
2021-04-23,19.600000381469727
2021-04-26,21.510000228881836
2021-04-27,20.5
2021-04-28,18.559999465942383
2021-04-29,18.8700008392334
2021-04-30,21.729999542236328
2021-05-03,21.6200008392334
2021-05-04,21.1200008392334
2021-05-05,21.350000381469727
2021-05-06,20.239999771118164
2021-05-07,21.600000381469727
2021-05-10,20.25
2021-05-11,19.579999923706055
2021-05-12,20.18000030517578
2021-05-13,19.59000015258789
2021-05-14,19.709999084472656
2021-05-17,19.809999465942383
2021-05-18,19.610000610351562
2021-05-19,19.969999313354492
2021-05-20,21.079999923706055
2021-05-21,26.940000534057617
2021-05-24,26.809999465942383
2021-05-25,29.299999237060547
2021-05-26,26.0
2021-05-27,26.1299991607666
2021-05-28,25.43000030517578
2021-06-01,26.270000457763672
2021-06-02,26.989999771118164
2021-06-03,26.280000686645508
2021-06-04,26.290000915527344
2021-06-07,27.860000610351562
2021-06-08,27.520000457763672
2021-06-09,26.959999084472656
2021-06-10,29.06999969482422
2021-06-11,27.84000015258789
2021-06-14,28.780000686645508
2021-06-15,29.790000915527344
2021-06-16,28.639999389648438
2021-06-17,30.229999542236328
2021-06-18,33.529998779296875
2021-06-21,31.59000015258789
2021-06-22,28.100000381469727
2021-06-23,28.718000411987305
2021-06-24,29.100000381469727
2021-06-25,31.049999237060547
2021-06-28,29.549999237060547
2021-06-29,29.0
2021-06-30,28.0
2021-07-01,28.809999465942383
2021-07-02,28.0
2021-07-06,27.0
2021-07-07,26.290000915527344
2021-07-08,24.649999618530273
2021-07-09,25.600000381469727
2021-07-12,25.459999084472656
2021-07-13,26.360000610351562
2021-07-14,27.350000381469727
2021-07-15,25.25
2021-07-16,25.450000762939453
2021-07-19,25.959999084472656
2021-07-20,26.84000015258789
2021-07-21,27.34000015258789
2021-07-22,28.670000076293945
2021-07-23,27.860000610351562
2021-07-26,27.93000030517578
2021-07-27,24.479999542236328
2021-07-28,16.25
2021-07-29,17.332000732421875
2021-07-30,16.889999389648438
2021-08-02,17.43000030517578
2021-08-03,17.760000228881836
2021-08-04,16.860000610351562
2021-08-05,19.170000076293945
2021-08-06,22.81999969482422
2021-08-09,22.139999389648438
2021-08-10,22.940000534057617
2021-08-11,22.670000076293945
2021-08-12,22.280000686645508
2021-08-13,23.329999923706055
2021-08-16,23.440000534057617
2021-08-17,23.110000610351562
2021-08-18,19.868000030517578
2021-08-19,20.229999542236328
2021-08-20,20.1299991607666
2021-08-23,20.0
2021-08-24,24.364999771118164
2021-08-25,27.009000778198242
2021-08-26,27.700000762939453
2021-08-27,28.760000228881836
2021-08-30,28.149999618530273
2021-08-31,31.81999969482422
2021-09-01,34.0
2021-09-02,32.0
2021-09-03,32.45000076293945
2021-09-07,34.40999984741211
2021-09-08,34.439998626708984
2021-09-09,31.440000534057617
2021-09-10,32.369998931884766
2021-09-13,31.329999923706055
2021-09-14,30.0
2021-09-15,30.149999618530273
2021-09-16,30.760000228881836
2021-09-17,32.20000076293945
2021-09-20,29.600000381469727
2021-09-21,27.540000915527344
2021-09-22,27.040000915527344
2021-09-23,28.06999969482422
2021-09-24,30.8799991607666
2021-09-27,29.950000762939453
2021-09-28,28.950000762939453
2021-09-29,28.639999389648438
2021-09-30,27.399999618530273
2021-10-01,26.899999618530273
2021-10-04,25.920000076293945
2021-10-05,25.389999389648438
2021-10-06,26.600000381469727
2021-10-07,27.3799991607666
2021-10-08,27.049999237060547
2021-10-11,26.1299991607666
2021-10-12,24.920000076293945
2021-10-13,23.770000457763672
2021-10-14,25.700000762939453
2021-10-15,26.440000534057617
2021-10-18,26.56999969482422
2021-10-19,30.940000534057617
2021-10-20,29.170000076293945
2021-10-21,30.0
2021-10-22,30.0
2021-10-25,31.34000015258789
2021-10-26,33.0
2021-10-27,32.0
2021-10-28,33.06999969482422
2021-10-29,32.25
2021-11-01,34.5
2021-11-02,34.18000030517578
2021-11-03,25.06999969482422
2021-11-04,22.43000030517578
2021-11-05,22.860000610351562
2021-11-08,24.5
2021-11-09,24.850000381469727
2021-11-10,24.420000076293945
2021-11-11,22.959999084472656
2021-11-12,23.5
2021-11-15,24.0
2021-11-16,24.0
2021-11-17,22.989999771118164
2021-11-18,22.8799991607666
2021-11-19,20.420000076293945
2021-11-22,20.09000015258789
2021-11-23,18.799999237060547
2021-11-24,18.950000762939453
2021-11-26,19.1200008392334
2021-11-29,19.719999313354492
2021-11-30,19.479999542236328
2021-12-01,19.31999969482422
2021-12-02,17.670000076293945
2021-12-03,18.229999542236328
2021-12-06,17.5
2021-12-07,18.0
2021-12-08,19.079999923706055
2021-12-09,18.399999618530273
2021-12-10,17.780000686645508
2021-12-13,16.795000076293945
2021-12-14,15.710000038146973
2021-12-15,15.149999618530273
2021-12-16,16.025999069213867
2021-12-17,14.8100004196167
2021-12-20,15.199999809265137
2021-12-21,14.40999984741211
2021-12-22,14.850000381469727
2021-12-23,15.1899995803833
2021-12-27,16.15999984741211
2021-12-28,16.270000457763672
2021-12-29,15.380000114440918
2021-12-30,15.289999961853027
2021-12-31,16.15999984741211
2022-01-03,15.640000343322754
2022-01-04,15.649999618530273
2022-01-05,14.920000076293945
2022-01-06,13.970000267028809
2022-01-07,13.5
2022-01-10,13.15999984741211
2022-01-11,13.350000381469727
2022-01-12,14.5
2022-01-13,13.729999542236328
2022-01-14,12.890000343322754
2022-01-18,13.170000076293945
2022-01-19,12.359999656677246
2022-01-20,12.130000114440918
2022-01-21,11.0600004196167
2022-01-24,10.529999732971191
2022-01-25,10.5
2022-01-26,10.680000305175781
2022-01-27,10.5
2022-01-28,9.289999961853027
2022-01-31,9.5
2022-02-01,10.449999809265137
2022-02-02,10.270000457763672
2022-02-03,9.329999923706055
2022-02-04,9.199999809265137
2022-02-07,9.649999618530273
2022-02-08,9.630000114440918
2022-02-09,10.170000076293945
2022-02-10,9.970000267028809
2022-02-11,9.8100004196167
2022-02-14,9.25
2022-02-15,9.760000228881836
2022-02-16,9.970000267028809
2022-02-17,10.079999923706055
2022-02-18,10.300000190734863
2022-02-22,10.010000228881836
2022-02-23,10.119999885559082
2022-02-24,9.079999923706055
2022-02-25,11.100000381469727
2022-02-28,11.180000305175781
2022-03-01,11.640000343322754
2022-03-02,11.390000343322754
2022-03-03,11.079999923706055
2022-03-04,10.300000190734863
2022-03-07,10.119999885559082
2022-03-08,9.979999542236328
2022-03-09,10.479999542236328
2022-03-10,10.399999618530273
2022-03-11,10.430000305175781
2022-03-14,9.34000015258789
2022-03-15,8.59000015258789
2022-03-16,9.4399995803833
2022-03-17,10.079999923706055
2022-03-18,10.369999885559082
2022-03-21,10.640000343322754
2022-03-22,10.850000381469727
2022-03-23,10.949999809265137
2022-03-24,11.010000228881836
2022-03-25,11.699999809265137
2022-03-28,11.220000267028809
2022-03-29,11.119999885559082
2022-03-30,11.430000305175781
2022-03-31,11.3100004196167
2022-04-01,10.819999694824219
2022-04-04,10.59000015258789
2022-04-05,10.899999618530273
2022-04-06,9.739999771118164
2022-04-07,9.199999809265137
2022-04-08,8.649999618530273
2022-04-11,8.600000381469727
2022-04-12,8.039999961853027
2022-04-13,7.5
2022-04-14,8.210000038146973
