2021-05-20,84.0
2021-05-21,87.55999755859375
2021-05-24,88.77999877929688
2021-05-25,85.8499984741211
2021-05-26,81.77999877929688
2021-05-27,81.44999694824219
2021-05-28,82.43000030517578
2021-06-01,85.87000274658203
2021-06-02,87.0999984741211
2021-06-03,85.31999969482422
2021-06-04,80.80999755859375
2021-06-07,81.0999984741211
2021-06-08,83.58999633789062
2021-06-09,88.0
2021-06-10,86.02999877929688
2021-06-11,86.08999633789062
2021-06-14,85.01000213623047
2021-06-15,82.16999816894531
2021-06-16,82.66000366210938
2021-06-17,82.54000091552734
2021-06-18,84.88999938964844
2021-06-21,91.51000213623047
2021-06-22,93.30000305175781
2021-06-23,95.29000091552734
2021-06-24,96.26000213623047
2021-06-25,97.55000305175781
2021-06-28,95.38999938964844
2021-06-29,93.87000274658203
2021-06-30,93.51000213623047
2021-07-01,94.76000213623047
2021-07-02,92.79000091552734
2021-07-06,96.0
2021-07-07,91.1500015258789
2021-07-08,93.08000183105469
2021-07-09,94.87000274658203
2021-07-12,95.2699966430664
2021-07-13,95.86000061035156
2021-07-14,95.98999786376953
2021-07-15,96.0
2021-07-16,92.29000091552734
2021-07-19,94.45999908447266
2021-07-20,94.25
2021-07-21,95.37999725341797
2021-07-22,97.68000030517578
2021-07-23,97.18000030517578
2021-07-26,98.97000122070312
2021-07-27,98.88999938964844
2021-07-28,99.7699966430664
2021-07-29,100.27999877929688
2021-07-30,102.01000213623047
2021-08-02,104.30999755859375
2021-08-03,105.87000274658203
2021-08-04,104.7300033569336
2021-08-05,101.41999816894531
2021-08-06,98.77999877929688
2021-08-09,100.0
2021-08-10,98.87000274658203
2021-08-11,94.02999877929688
2021-08-12,97.11000061035156
2021-08-13,96.29000091552734
2021-08-16,93.0
2021-08-17,90.12999725341797
2021-08-18,86.75
2021-08-19,84.25
2021-08-20,86.16000366210938
2021-08-23,85.98999786376953
2021-08-24,87.3499984741211
2021-08-25,87.83000183105469
2021-08-26,87.37999725341797
2021-08-27,88.94999694824219
2021-08-30,95.25
2021-08-31,94.68000030517578
2021-09-01,91.73999786376953
2021-09-02,95.4000015258789
2021-09-03,97.66000366210938
2021-09-07,101.81999969482422
2021-09-08,98.87000274658203
2021-09-09,94.48999786376953
2021-09-10,94.02999877929688
2021-09-13,93.12999725341797
2021-09-14,88.4800033569336
2021-09-15,86.0
2021-09-16,90.81999969482422
2021-09-17,96.55000305175781
2021-09-20,90.69000244140625
2021-09-21,89.91000366210938
2021-09-22,91.04000091552734
2021-09-23,92.33000183105469
2021-09-24,94.80999755859375
2021-09-27,95.41000366210938
2021-09-28,94.5
2021-09-29,88.56999969482422
2021-09-30,88.06999969482422
2021-10-01,89.44999694824219
2021-10-04,89.0199966430664
2021-10-05,88.83000183105469
2021-10-06,91.7300033569336
2021-10-07,93.80999755859375
2021-10-08,91.7699966430664
2021-10-11,90.91999816894531
2021-10-12,88.43000030517578
2021-10-13,90.38999938964844
2021-10-14,93.94000244140625
2021-10-15,95.75
2021-10-18,94.62000274658203
2021-10-19,96.13999938964844
2021-10-20,98.81999969482422
2021-10-21,100.0999984741211
2021-10-22,104.27999877929688
2021-10-25,100.7699966430664
2021-10-26,99.30000305175781
2021-10-27,94.52999877929688
2021-10-28,91.08000183105469
2021-10-29,93.16000366210938
2021-11-01,92.08999633789062
2021-11-02,90.83999633789062
2021-11-03,95.5
2021-11-04,95.66000366210938
2021-11-05,97.6500015258789
2021-11-08,93.75
2021-11-09,89.48999786376953
2021-11-10,92.91000366210938
2021-11-11,92.0
2021-11-12,88.69000244140625
2021-11-15,88.08999633789062
2021-11-16,86.5
2021-11-17,87.11000061035156
2021-11-18,87.0999984741211
2021-11-19,87.01000213623047
2021-11-22,88.0
2021-11-23,82.0
2021-11-24,77.36000061035156
2021-11-26,79.61000061035156
2021-11-29,80.54000091552734
2021-11-30,83.47000122070312
2021-12-01,85.2300033569336
2021-12-02,77.33000183105469
2021-12-03,83.06999969482422
2021-12-06,78.70999908447266
2021-12-07,84.06999969482422
2021-12-08,87.26000213623047
2021-12-09,87.5
2021-12-10,81.76000213623047
2021-12-13,83.11000061035156
2021-12-14,79.5250015258789
2021-12-15,75.0
2021-12-16,79.72000122070312
2021-12-17,75.1500015258789
2021-12-20,75.19000244140625
2021-12-21,77.0999984741211
2021-12-22,79.37999725341797
2021-12-23,81.19000244140625
2021-12-27,82.0
2021-12-28,83.0
2021-12-29,81.36000061035156
2021-12-30,81.23999786376953
2021-12-31,81.12999725341797
2022-01-03,80.2300033569336
2022-01-04,79.05000305175781
2022-01-05,76.94999694824219
2022-01-06,73.08999633789062
2022-01-07,73.12000274658203
2022-01-10,69.77999877929688
2022-01-11,71.11000061035156
2022-01-12,74.87000274658203
2022-01-13,73.3499984741211
2022-01-14,69.08999633789062
2022-01-18,66.2699966430664
2022-01-19,65.88999938964844
2022-01-20,67.38999938964844
2022-01-21,62.9900016784668
2022-01-24,60.130001068115234
2022-01-25,61.43000030517578
2022-01-26,60.22999954223633
2022-01-27,60.150001525878906
2022-01-28,59.369998931884766
2022-01-31,61.08000183105469
2022-02-01,63.61000061035156
2022-02-02,66.36000061035156
2022-02-03,61.4900016784668
2022-02-04,59.720001220703125
2022-02-07,62.41999816894531
2022-02-08,62.220001220703125
2022-02-09,64.61000061035156
2022-02-10,66.05999755859375
2022-02-11,68.73999786376953
2022-02-14,66.75
2022-02-15,67.75
2022-02-16,69.79000091552734
2022-02-17,68.3499984741211
2022-02-18,66.58000183105469
2022-02-22,62.849998474121094
2022-02-23,62.029998779296875
2022-02-24,56.70000076293945
2022-02-25,65.3499984741211
2022-02-28,63.869998931884766
2022-03-01,64.98999786376953
2022-03-02,65.9000015258789
2022-03-03,64.94000244140625
