2020-01-31,23.059999465942383
2020-02-03,21.15999984741211
2020-02-04,25.1299991607666
2020-02-05,26.09000015258789
2020-02-06,25.270000457763672
2020-02-07,24.709999084472656
2020-02-10,26.829999923706055
2020-02-11,26.639999389648438
2020-02-12,26.200000762939453
2020-02-13,25.610000610351562
2020-02-14,26.40999984741211
2020-02-18,25.239999771118164
2020-02-19,25.540000915527344
2020-02-20,27.34000015258789
2020-02-21,26.8799991607666
2020-02-24,26.239999771118164
2020-02-25,27.309999465942383
2020-02-26,26.139999389648438
2020-02-27,28.209999084472656
2020-02-28,27.1299991607666
2020-03-02,26.649999618530273
2020-03-03,27.5
2020-03-04,27.670000076293945
2020-03-05,27.299999237060547
2020-03-06,27.489999771118164
2020-03-09,27.549999237060547
2020-03-10,28.989999771118164
2020-03-11,30.010000228881836
2020-03-12,23.229999542236328
2020-03-13,22.700000762939453
2020-03-16,21.440000534057617
2020-03-17,19.3799991607666
2020-03-18,18.360000610351562
2020-03-19,18.450000762939453
2020-03-20,25.950000762939453
2020-03-23,34.15999984741211
2020-03-24,37.90999984741211
2020-03-25,36.529998779296875
2020-03-26,32.599998474121094
2020-03-27,30.299999237060547
2020-03-30,28.0
2020-03-31,29.399999618530273
2020-04-01,29.15999984741211
2020-04-02,25.610000610351562
2020-04-03,25.610000610351562
2020-04-06,26.06999969482422
2020-04-07,28.549999237060547
2020-04-08,28.799999237060547
2020-04-09,27.690000534057617
2020-04-13,31.5
2020-04-14,31.299999237060547
2020-04-15,30.0
2020-04-16,25.700000762939453
2020-04-17,27.270000457763672
2020-04-20,26.100000381469727
2020-04-21,26.469999313354492
2020-04-22,29.200000762939453
2020-04-23,28.700000762939453
2020-04-24,27.489999771118164
2020-04-27,30.0
2020-04-28,30.0
2020-04-29,29.950000762939453
2020-04-30,29.100000381469727
2020-05-01,28.790000915527344
2020-05-04,25.530000686645508
2020-05-05,26.420000076293945
2020-05-06,25.440000534057617
2020-05-07,25.09000015258789
2020-05-08,25.079999923706055
2020-05-11,24.520000457763672
2020-05-12,26.829999923706055
2020-05-13,24.700000762939453
2020-05-14,26.059999465942383
2020-05-15,25.459999084472656
2020-05-18,26.09000015258789
2020-05-19,28.510000228881836
2020-05-20,27.280000686645508
2020-05-21,29.579999923706055
2020-05-22,29.549999237060547
2020-05-26,30.1200008392334
2020-05-27,30.25
2020-05-28,30.25
2020-05-29,29.959999084472656
