2006-05-25,3.6778003208195167
2006-05-26,4.225364073507518
2006-05-30,4.103984714448853
2006-05-31,4.0474059483101765
2006-06-01,4.100336598410718
2006-06-02,4.426134415551142
2006-06-05,4.29380788743259
2006-06-06,4.561201046987957
2006-06-07,4.410622888552848
2006-06-08,4.344001430349359
2006-06-09,4.45351234851611
2006-06-12,4.380505852997956
2006-06-13,4.216238268856344
2006-06-14,4.097598650812472
2006-06-15,4.143227755444514
2006-06-16,4.1523539988992555
2006-06-19,4.147790859635945
2006-06-20,4.082995324804446
2006-06-21,4.017290478767975
2006-06-22,4.234489719680348
2006-06-23,4.288332430684059
2006-06-26,4.284681501444251
2006-06-27,4.334876385181219
2006-06-28,4.275556138306392
2006-06-29,4.28468152265839
2006-06-30,4.348563607437724
2006-07-03,4.37138140980988
2006-07-05,4.325750194529385
2006-07-06,4.312061027904171
2006-07-07,4.266429090744729
2006-07-10,4.216237144859543
2006-07-11,4.242700615714877
2006-07-12,4.234489068291886
2006-07-13,4.123152328508115
2006-07-14,4.072045459946946
2006-07-17,4.007248550705003
2006-07-18,4.014550410783875
2006-07-19,4.007249999353019
2006-07-20,4.143228612433819
2006-07-21,4.156917311651452
2006-07-24,4.147794464119417
2006-07-25,4.124976436688128
2006-07-26,4.210761625837504
2006-07-27,4.280118626000966
2006-07-28,4.24452788506736
2006-07-31,4.22536274082189
2006-08-01,4.190686884743122
2006-08-02,4.379592814891887
2006-08-03,4.483630209490098
2006-08-04,4.590404980003279
2006-08-07,4.608658197569193
2006-08-08,4.663413110356869
2006-08-09,4.836809035351441
2006-08-10,4.763801569976292
2006-08-11,4.8824377375948655
2006-08-14,4.905254551297805
2006-08-15,4.991951533949359
2006-08-16,4.987389258579049
2006-08-17,4.946319710169888
2006-08-18,4.845935227995066
2006-08-21,4.864186712563998
2006-08-22,4.946322775208899
2006-08-23,5.063134386952803
2006-08-24,5.010204319557495
2006-08-25,5.0877747767420844
2006-08-28,5.005639891816644
2006-08-29,5.042145609639493
2006-08-30,5.063135440783071
2006-08-31,5.042144397657677
2006-09-01,5.107853045974164
2006-09-05,5.192725458850251
2006-09-06,5.192725345021449
2006-09-07,5.339653547330744
2006-09-08,5.5668916600770135
2006-09-11,5.452817103906815
2006-09-12,5.565979057555599
2006-09-13,5.658154448324364
2006-09-14,5.553203236935362
2006-09-15,5.7302494247890365
2006-09-18,5.99946866473764
2006-09-19,5.9319370133727665
2006-09-20,5.941063621627031
2006-09-21,6.162823033650892
2006-09-22,6.296978069132899
2006-09-25,5.954750160687142
2006-09-26,5.785918100285249
2006-09-27,6.114456419589281
2006-09-28,6.173776119479612
2006-09-29,6.248609788695449
2006-10-02,6.420178930281108
2006-10-03,6.24222077429862
2006-10-04,6.388236683284508
2006-10-05,6.376404453025483
2006-10-06,6.615813647834122
2006-10-09,6.5701252338276355
2006-10-10,6.501590281825393
2006-10-11,6.483315766901726
2006-10-12,6.314264385121452
2006-10-13,6.487884493359591
2006-10-16,6.396505539403133
2006-10-17,6.497022879692313
2006-10-18,6.360867718841581
2006-10-19,6.437628153204109
2006-10-20,6.652367218130305
2006-10-23,6.519871141380493
2006-10-24,6.410213121987872
2006-10-25,6.5107311531371845
2006-10-26,6.4741793894993735
2006-10-27,6.487886686609964
2006-10-30,6.6359184255247
2006-10-31,6.6432277551377235
2006-11-01,7.470207347060871
2006-11-02,7.659359643187263
2006-11-03,8.010254150978446
2006-11-06,8.22407810741106
2006-11-07,8.748593280085982
2006-11-08,8.406839624596268
2006-11-09,8.342873201010319
2006-11-10,8.099802461412793
2006-11-13,8.563093149346077
2006-11-14,8.845457900265774
2006-11-15,8.700165360125608
2006-11-16,8.795199013433368
2006-11-17,8.530194143145032
2006-11-20,8.587769199141668
2006-11-21,8.862817606709202
2006-11-22,9.297778702414838
2006-11-24,9.311487802318307
2006-11-27,9.68613984534176
2006-11-28,8.909419443767906
2006-11-29,9.355350011959441
2006-11-30,9.07115707651104
2006-12-01,9.340729569394117
2006-12-04,9.229248151333843
2006-12-05,9.13787170837034
2006-12-06,9.24660809071534
2006-12-07,9.07390522295115
2006-12-08,9.1086243077292
2006-12-11,9.147003969378297
2006-12-12,9.01999118594269
2006-12-13,8.86190070533624
2006-12-14,8.751334425935285
2006-12-15,8.801595525189489
2006-12-18,8.77234884396809
2006-12-19,8.447957611620156
2006-12-20,8.900283307230064
2006-12-21,8.754993410427826
2006-12-22,8.744940861564501
2006-12-26,8.81804322673638
2006-12-27,8.671838963763587
2006-12-28,9.118679716930666
2006-12-29,9.028211160089377
2007-01-03,9.096750393049573
2007-01-04,8.854597068701027
2007-01-05,9.22833042780367
2007-01-08,9.047403337037206
2007-01-09,9.23838440158494
2007-01-10,9.659636970294567
2007-01-11,9.621226807645204
2007-01-12,9.671525700897691
2007-01-16,9.630370147581159
2007-01-17,9.78584612359619
2007-01-18,10.055645709390742
2007-01-19,9.374291463493696
2007-01-22,9.693478294208907
2007-01-23,9.942236314372694
2007-01-24,9.959616982629248
2007-01-25,10.265996786060583
2007-01-26,9.98613438220356
2007-01-29,9.968758891633449
2007-01-30,10.027293130728488
2007-01-31,10.156249281157873
2007-02-01,10.255931076220051
2007-02-02,10.287942416947525
2007-02-05,10.105943031829426
2007-02-06,10.127894287646678
2007-02-07,10.105946368115488
2007-02-08,10.243129060898097
2007-02-09,10.79461383103511
2007-02-12,9.325823295350418
2007-02-13,9.511479725622186
2007-02-14,9.530684332650415
2007-02-15,9.877299609552413
2007-02-16,9.878218786656264
2007-02-20,9.90656922809737
2007-02-21,9.845293921502087
2007-02-22,9.8681525475973
2007-02-23,9.685244718213461
2007-02-26,9.586466294151517
2007-02-27,9.305699473248096
2007-02-28,9.420016959391436
2007-03-01,9.627626997316412
2007-03-02,9.639514988490369
2007-03-05,9.250825617938379
2007-03-06,9.399902136513603
2007-03-07,9.510564108596446
2007-03-08,9.25539806410718
2007-03-09,9.484036039555482
2007-03-12,9.329483454161995
2007-03-13,9.37520780555158
2007-03-14,9.484956432469302
2007-03-15,9.648663472048831
2007-03-16,9.634032163572686
2007-03-19,9.65049467112404
2007-03-20,9.78584637191348
2007-03-21,9.809623967338228
2007-03-22,10.15167070638789
2007-03-23,10.014489246946024
2007-03-26,9.941322423994036
2007-03-27,9.91022687037459
2007-03-28,9.749263490334139
2007-03-29,9.822429394133104
2007-03-30,9.817855891772854
2007-04-02,9.79499227112664
2007-04-03,9.945894336608466
2007-04-04,9.972485285172999
2007-04-05,9.84975798401192
2007-04-09,9.927606017491279
2007-04-10,9.973398790505925
2007-04-11,10.075053024071314
2007-04-12,10.03384656419642
2007-04-13,10.069556022109014
2007-04-16,10.074135279317183
2007-04-17,10.030181304155496
2007-04-18,10.04300346969933
2007-04-19,9.966986489279753
2007-04-20,10.101616758290065
2007-04-23,10.074135786794331
2007-04-24,10.074139661848804
2007-04-25,9.913869953699683
2007-04-26,10.026513349531712
2007-04-27,9.918445248731793
2007-04-30,10.463365273531888
2007-05-01,10.184039164818918
2007-05-02,11.509246363182214
2007-05-03,11.631966945500487
2007-05-04,12.436983676162738
2007-05-07,12.299610233741369
2007-05-08,12.409506745465615
2007-05-09,12.545049914756339
2007-05-10,12.863762669061883
2007-05-11,12.739208307159302
2007-05-14,12.715396966334694
2007-05-15,12.329828110554617
2007-05-16,12.40401495525631
2007-05-17,12.481859102108388
2007-05-18,12.503834969353287
2007-05-21,12.569776793367177
2007-05-22,12.905891045315348
2007-05-23,12.911380838963668
2007-05-24,12.904062808184282
2007-05-25,12.769425093757672
2007-05-29,13.000220673263367
2007-05-30,13.159574171846797
2007-05-31,13.603754990885434
2007-06-01,13.829962066576064
2007-06-04,13.739298515036353
2007-06-05,13.82446561901674
2007-06-06,13.59093132080895
2007-06-07,13.464544145441579
2007-06-08,12.735543709776394
2007-06-11,13.20261469939283
2007-06-12,12.97732357383885
2007-06-13,13.43065935091659
2007-06-14,13.746623896109844
2007-06-15,13.938943451237478
2007-06-18,14.599259641094585
2007-06-19,15.042520901044224
2007-06-20,15.211034146182364
2007-06-21,14.873093624779125
2007-06-22,15.130442633355424
2007-06-25,15.477543249366436
2007-06-26,14.973832675822663
2007-06-27,14.822721878818463
2007-06-28,14.939951493166015
2007-06-29,15.224897996604913
2007-07-02,15.170815538078243
2007-07-03,15.306476069558963
2007-07-05,14.919640376981224
2007-07-06,14.849980500786259
2007-07-09,14.849978499014213
2007-07-10,14.689560222972627
2007-07-11,14.57406037416743
2007-07-12,14.482393583430088
2007-07-13,15.381645071493931
2007-07-16,15.399973496195438
2007-07-17,15.729060168694845
2007-07-18,15.382565448877866
2007-07-19,15.664893624441252
2007-07-20,15.308313475918855
2007-07-23,15.170811131254068
2007-07-24,15.172643261626673
2007-07-25,14.666643303324067
2007-07-26,14.510811862505484
2007-07-27,14.535561728537186
2007-07-30,14.342142407619527
2007-07-31,15.44122522698793
2007-08-01,13.825144409434325
2007-08-02,13.47497779041541
2007-08-03,12.888314734467224
2007-08-06,12.110065352845185
2007-08-07,12.47764954717617
2007-08-08,13.368643310067144
2007-08-09,13.068897872241076
