2019-12-05,38.27638299185606
2019-12-06,38.54953212883023
2019-12-09,38.417364565112585
2019-12-10,36.56698420376636
2019-12-11,35.47438088490833
2019-12-12,34.91926969226184
2019-12-13,35.58893418000283
2019-12-16,36.87538614228245
2019-12-17,37.52742089887223
2019-12-18,37.77413611655218
2019-12-19,38.41736732550156
2019-12-20,39.31612108801263
2019-12-23,40.576139122150074
2019-12-24,39.386617014100615
2019-12-26,39.12226961688003
2019-12-27,39.898760879014574
2019-12-30,39.27866152812434
2019-12-31,38.88888380860872
2020-01-02,40.18223022537556
2020-01-03,39.49125257529594
2020-01-06,40.12021075359358
2020-01-07,41.0503551131326
2020-01-08,41.183231725777574
2020-01-09,40.64287426312163
2020-01-10,39.68614618583171
2020-01-13,39.42039115989045
2020-01-14,39.517841364095524
2020-01-15,39.31409014157042
2020-01-16,39.4381085884245
2020-01-17,39.15463552435062
2020-01-21,38.52567304817854
2020-01-22,38.091615026137404
2020-01-23,37.51580228736931
2020-01-24,36.523654705468374
2020-01-27,34.90255480145124
2020-01-28,35.3809091516922
2020-01-29,35.53150427266613
2020-01-30,34.36218245882731
2020-01-31,33.74208608859696
2020-02-03,33.609203601864564
2020-02-04,32.89167442676974
2020-02-05,33.24600218109415
2020-02-06,34.7696732076139
2020-02-07,34.105284855308014
2020-02-10,34.25586990000082
2020-02-11,33.52947483171871
2020-02-12,34.94684267243864
2020-02-13,34.5393520605214
2020-02-14,34.326745436871406
2020-02-18,34.45962491420956
2020-02-19,34.19387743598304
2020-02-20,34.060994021864644
2020-02-21,29.11793660860849
2020-02-24,28.34724812279148
2020-02-25,27.939755128168997
2020-02-26,26.610981592670942
2020-02-27,25.29991884133708
2020-02-28,24.484936084481888
2020-03-02,26.531255834778108
2020-03-03,25.964307401802653
2020-03-04,25.53910200929747
2020-03-05,24.93671989836689
2020-03-06,22.943558521501703
2020-03-09,21.428747494877197
2020-03-10,21.853954315185547
2020-03-11,21.26929448293765
2020-03-12,19.86079194925473
2020-03-13,19.387840277486994
2020-03-16,16.80637589399033
2020-03-17,16.313388724629984
2020-03-18,14.341441820229171
2020-03-19,13.292721035228695
2020-03-20,15.82040445165045
