1990-03-26,0.2655796068522549
1990-03-27,0.2655796568793162
1990-03-28,0.26772129724795324
1990-03-29,0.26557958419337463
1990-03-30,0.25915421660697574
1990-04-02,0.2527292369388102
1990-04-03,0.25915413536097276
1990-04-04,0.2720050039512932
1990-04-05,0.27628832851404395
1990-04-06,0.2827138534745821
1990-04-09,0.27628832851404395
1990-04-10,0.276288241147995
1990-04-11,0.28271372650467896
1990-04-12,0.2762883854187969
1990-04-16,0.28271371857149374
1990-04-17,0.28485542173262623
1990-04-18,0.2891391968230805
1990-04-19,0.2869975849737196
1990-04-20,0.29128085625025235
1990-04-23,0.27414674469918915
1990-04-24,0.28271377224289196
1990-04-25,0.28057218975143106
1990-04-26,0.28271366666976433
1990-04-27,0.28485530614852905
1990-04-30,0.2805720865726471
1990-05-01,0.29128082769885993
1990-05-02,0.29556483030319214
1990-05-03,0.2934224605560303
1990-05-04,0.2934225611909598
1990-05-07,0.29342266589489274
1990-05-08,0.29556483030319214
1990-05-09,0.29556469339554087
1990-05-10,0.29770641850985924
1990-05-11,0.29770636558532715
1990-05-14,0.3019895831020893
1990-05-15,0.3041317783795656
1990-05-16,0.3019896470862683
1990-05-17,0.3041316130707596
1990-05-18,0.29556453274331684
1990-05-21,0.2998480063357977
1990-05-22,0.2934226557429389
1990-05-23,0.2977064718178787
1990-05-24,0.2934225299795067
1990-05-25,0.29556472057552263
1990-05-29,0.2891391805241232
1990-05-30,0.29770626348118423
1990-05-31,0.29770628026307344
1990-06-01,0.28913922532148506
1990-06-04,0.28913922532148506
1990-06-05,0.295564611883323
1990-06-06,0.2848553689074862
1990-06-07,0.27414669094426314
1990-06-08,0.26986338270041266
1990-06-11,0.27843044905566217
1990-06-12,0.2784304916858673
1990-06-13,0.28271377224289196
1990-06-14,0.28485542173262623
1990-06-15,0.28913910799917425
1990-06-18,0.28485530614852905
1990-06-19,0.28057218975143106
1990-06-20,0.28271366666976433
1990-06-21,0.2869976596795559
1990-06-22,0.2869975849737196
1990-06-25,0.2912808091260329
1990-06-26,0.2869975292619691
1990-06-27,0.2805720865726471
1990-06-28,0.2762882838153569
1990-06-29,0.28057204324373497
1990-07-02,0.2720050479570193
1990-07-03,0.2784305731651433
1990-07-05,0.28913909177446323
1990-07-06,0.2998479034971378
1990-07-09,0.2955646234652307
1990-07-10,0.28913922532148506
1990-07-11,0.2955645608691779
1990-07-12,0.3126989092609853
1990-07-13,0.3169821660576475
1990-07-16,0.32126604470837217
1990-07-17,0.3212659254688968
1990-07-18,0.32126604470837217
1990-07-19,0.316982239484787
1990-07-20,0.31269895715472923
1990-07-23,0.32126594834761524
1990-07-24,0.2998479178630935
1990-07-25,0.3255491820603177
1990-07-26,0.33197473937858635
1990-07-27,0.3384001741311201
1990-07-30,0.334116299685679
1990-07-31,0.31269895715472923
1990-08-01,0.32126604470837217
