2020-03-19,37.24304873640366
2020-03-20,41.907739070018415
2020-03-23,39.105198097229
2020-03-24,37.243045806884766
2020-03-25,37.2430481302076
2020-03-26,41.89842987060547
2020-03-27,41.898422207162646
2020-03-30,41.2001185798645
2020-03-31,43.295039863586425
2020-04-01,42.82019891250542
2020-04-02,41.920770350273166
2020-04-03,40.73457983995362
2020-04-06,43.76058563991465
2020-04-07,42.03809291848312
2020-04-08,39.30071600610511
2020-04-09,41.01390786313471
2020-04-13,45.20373748149881
2020-04-14,42.74570324688322
2020-04-15,41.144250823619444
2020-04-16,41.0418381847804
2020-04-17,43.760579109875344
2020-04-20,41.89842038418263
2020-04-21,41.43287766124991
2020-04-22,44.049210676333786
2020-04-23,44.17025026797331
2020-04-24,44.710271466640606
2020-04-27,44.76613811120707
2020-04-28,45.68790707747395
2020-04-29,47.270728550099214
2020-04-30,47.45694692627983
2020-05-01,46.861052584518134
2020-05-04,45.483059917437046
2020-05-05,46.116196092561474
2020-05-06,45.25960775160089
2020-05-07,45.64135598448286
2020-05-08,48.52769253582724
2020-05-11,48.41596264851162
2020-05-12,48.59286970142852
2020-05-13,45.62272746191198
2020-05-14,44.32853886689069
2020-05-15,44.0585202718411
2020-05-18,46.66553010567665
2020-05-19,48.11801470181571
2020-05-20,48.928050401854044
2020-05-21,48.93519060878287
2020-05-22,49.02864097489179
2020-05-26,49.56136073306746
2020-05-27,48.215541251722804
2020-05-28,49.41182336278361
2020-05-29,47.1407661973753
2020-06-01,49.01930202953014
2020-06-02,50.617445231845245
2020-06-03,51.40250364345874
2020-06-04,51.682883057548025
2020-06-05,54.04739925471857
2020-06-08,54.84179385055609
2020-06-09,56.449289904856805
2020-06-10,56.64555094860293
2020-06-11,52.33709201388889
2020-06-12,53.95394265872019
2020-06-15,50.94455765682853
2020-06-16,55.60815840786335
2020-06-17,54.31842324004178
2020-06-18,52.74831001732121
2020-06-19,55.103476151235284
2020-06-22,53.159528336813516
2020-06-23,53.91654403194882
2020-06-24,52.47728182032847
2020-06-25,51.449232471734234
2020-06-26,52.552045891586886
2020-06-29,52.234286084550114
2020-06-30,52.309049545648975
2020-07-01,53.27168714940756
2020-07-02,52.73896125080147
2020-07-06,53.62682246451672
2020-07-07,52.73896470970478
2020-07-08,53.29972406890328
2020-07-09,53.140838800344234
2020-07-10,52.55204752569489
2020-07-13,52.86046349952215
2020-07-14,52.54270378975545
2020-07-15,54.21561773463193
2020-07-16,54.206279363259526
2020-07-17,54.88851394205514
2020-07-20,54.59880666486529
2020-07-21,54.56142331246797
2020-07-22,54.16888900156036
2020-07-23,54.67357295220809
2020-07-24,55.309093852655955
2020-07-27,54.07543719039799
2020-07-28,55.907228165036216
2020-07-29,56.97265546210006
2020-07-30,59.29044984375691
2020-07-31,59.29045277189996
2020-08-03,58.897918059327424
2020-08-04,58.486703402573156
2020-08-05,58.63624295333833
2020-08-06,58.776422482024685
2020-08-07,59.02877145979528
2020-08-10,60.08484219383526
2020-08-11,61.23439608370006
2020-08-12,60.7203740830523
2020-08-13,60.71103019980683
2020-08-14,59.54278863058155
2020-08-17,60.24372747898107
2020-08-18,59.67363514132023
2020-08-19,59.327826965003574
2020-08-20,58.279430117948806
2020-08-21,59.095112746367334
2020-08-24,59.63889845298034
2020-08-25,60.38896222585791
2020-08-26,60.26706881971435
2020-08-27,60.445213088848384
2020-08-28,59.32012902809553
2020-08-31,59.63890313178248
2020-09-01,58.616954753593376
2020-09-02,59.7514119669344
2020-09-03,60.82961274426449
2020-09-04,58.59819029873316
2020-09-08,57.59498479988785
2020-09-09,57.21996937271244
2020-09-10,58.11066496353734
2020-09-11,56.498032279060844
2020-09-14,56.78868150104668
2020-09-15,56.28239688620914
2020-09-16,57.06057765127072
2020-09-17,55.08230463894429
2020-09-18,57.341845379622015
2020-09-21,56.254266492658424
2020-09-22,55.26044461482606
2020-09-23,56.97619805437434
2020-09-24,57.05120627005397
2020-09-25,57.763752192874534
2020-09-28,58.38255937651264
2020-09-29,58.52318334093838
2020-09-30,58.79509753417471
2020-10-01,58.945096297812874
2020-10-02,57.773131050448555
2020-10-05,59.760788951065365
2020-10-06,60.40771418527164
2020-10-07,60.59521314380541
2020-10-08,60.74523827744607
2020-10-09,60.96087870559202
2020-10-12,61.7390464833466
2020-10-13,61.09213231579013
2020-10-14,61.410904696641744
2020-10-15,60.63271951874064
2020-10-16,61.223412707911365
2020-10-19,60.84836074332947
2020-10-20,60.642097581699694
2020-10-21,60.23893878500577
2020-10-22,59.99518202411919
2020-10-23,59.50763963829601
2020-10-26,59.854548757731244
2020-10-27,58.98259960108182
2020-10-28,57.20121007734345
2020-10-29,55.21357386555312
2020-10-30,56.58241571861087
2020-11-02,58.307547549652995
2020-11-03,59.001356532379134
2020-11-04,58.766949207326945
2020-11-05,59.3670041265116
2020-11-06,59.038852246270245
2020-11-09,62.81726152314915
2020-11-10,59.42324935378515
2020-11-11,61.74843987304384
2020-11-12,62.048460177347046
2020-11-13,62.10470285405575
2020-11-16,62.08596578006145
2020-11-17,62.967287075997646
2020-11-18,63.10791999709632
2020-11-19,62.658440268863956
2020-11-20,62.15061152080977
2020-11-23,62.66784100054563
2020-11-24,63.9844046492563
2020-11-25,63.420156072688364
2020-11-27,63.52359218521113
2020-11-30,62.855925115228956
2020-12-01,63.40135606597166
2020-12-02,62.93113998575277
2020-12-03,61.84970057997936
2020-12-04,61.736856797374855
2020-12-07,61.10679864517936
2020-12-08,60.918719353790955
2020-12-09,61.83089585975148
2020-12-10,61.323086969587166
2020-12-11,59.55514192924696
2020-12-14,60.645998369047454
2020-12-15,59.34825958642107
2020-12-16,61.059771864145276
2020-12-17,61.83090221039061
2020-12-18,62.05658104800908
2020-12-21,61.06916721455526
2020-12-22,61.91553576923058
