1998-12-04,13.333333015441895
1998-12-07,13.416666984558105
1998-12-08,13.416666984558105
1998-12-09,13.333333015441895
1998-12-10,13.458333015441895
1998-12-11,13.416666984558105
1998-12-14,13.333333015441895
1998-12-15,13.25
1998-12-16,13.416666984558105
1998-12-17,13.25
1998-12-18,13.25
1998-12-21,14.0
1998-12-22,15.916666984558105
1998-12-23,15.75
1998-12-24,15.916666984558105
1998-12-28,15.75
1998-12-29,15.75
1998-12-30,16.166667938232422
1998-12-31,18.666667938232422
1999-01-04,17.666667938232422
1999-01-05,17.5
1999-01-06,17.916667938232422
1999-01-07,20.166667938232422
1999-01-08,18.916667938232422
1999-01-11,22.666667938232422
1999-01-12,20.333332061767578
1999-01-13,18.333332061767578
1999-01-14,18.916667938232422
1999-01-15,18.916667938232422
1999-01-19,19.416667938232422
1999-01-20,19.416667938232422
1999-01-21,19.333332061767578
1999-01-22,19.416667938232422
1999-01-25,18.666667938232422
1999-01-26,17.666667938232422
1999-01-27,19.583332061767578
1999-01-28,19.583332061767578
1999-01-29,19.416667938232422
1999-02-01,19.083332061767578
1999-02-02,19.083332061767578
1999-02-03,19.083332061767578
1999-02-04,18.666667938232422
1999-02-05,18.416667938232422
1999-02-08,18.083332061767578
1999-02-09,18.125
1999-02-10,17.333332061767578
1999-02-11,17.333332061767578
1999-02-12,16.666667938232422
1999-02-16,16.0
1999-02-17,15.666666984558105
1999-02-18,14.833333015441895
1999-02-19,15.083333015441895
1999-02-22,15.25
1999-02-23,15.583333015441895
1999-02-24,16.333332061767578
1999-02-25,16.416667938232422
1999-02-26,16.208332061767578
1999-03-01,15.916666984558105
1999-03-02,15.833333015441895
1999-03-03,15.916666984558105
1999-03-04,15.666666984558105
1999-03-05,15.5
1999-03-08,15.833333015441895
1999-03-09,16.416667938232422
1999-03-10,16.25
1999-03-11,16.125
1999-03-12,16.166667938232422
1999-03-15,16.083332061767578
1999-03-16,15.666666984558105
1999-03-17,15.666666984558105
1999-03-18,15.583333015441895
1999-03-19,15.666666984558105
1999-03-22,15.666666984558105
1999-03-23,15.166666984558105
1999-03-24,15.0
1999-03-25,13.833333015441895
1999-03-26,15.666666984558105
1999-03-29,15.5
1999-03-30,16.0
1999-03-31,16.625
1999-04-01,18.25
1999-04-05,17.083332061767578
1999-04-06,17.083332061767578
1999-04-07,17.833332061767578
1999-04-08,18.333332061767578
1999-04-09,18.333332061767578
1999-04-12,18.333332061767578
1999-04-13,17.375
1999-04-14,17.5
1999-04-15,18.083332061767578
1999-04-16,18.166667938232422
1999-04-19,17.833332061767578
1999-04-20,18.416667938232422
1999-04-21,19.0
1999-04-22,19.75
1999-04-23,15.416666984558105
1999-04-26,14.666666984558105
