2024-05-08,3.5999999046325684
2024-05-09,5.0
2024-05-10,4.989999771118164
2024-05-13,4.78000020980835
2024-05-14,4.019999980926514
2024-05-15,3.5799999237060547
2024-05-16,4.199999809265137
2024-05-17,4.099999904632568
2024-05-20,4.019999980926514
2024-05-21,3.9100000858306885
2024-05-22,3.9700000286102295
2024-05-23,3.9100000858306885
2024-05-24,3.9700000286102295
2024-05-28,4.980000019073486
2024-05-29,5.309999942779541
2024-05-30,6.880000114440918
2024-05-31,9.239999771118164
2024-06-03,7.400000095367432
2024-06-04,6.190000057220459
2024-06-05,6.989999771118164
2024-06-06,8.149999618530273
2024-06-07,7.599999904632568
2024-06-10,6.960000038146973
2024-06-11,7.460000038146973
2024-06-12,7.739999771118164
2024-06-13,7.210000038146973
2024-06-14,7.110000133514404
2024-06-17,10.020000457763672
2024-06-18,9.600000381469727
2024-06-20,13.119999885559082
2024-06-21,14.869999885559082
2024-06-24,16.5
2024-06-25,24.100000381469727
2024-06-26,30.079999923706055
2024-06-27,20.969999313354492
2024-06-28,15.850000381469727
2024-07-01,27.700000762939453
2024-07-02,28.219999313354492
2024-07-03,24.979999542236328
2024-07-05,25.469999313354492
2024-07-08,30.0
2024-07-09,27.719999313354492
2024-07-10,27.739999771118164
2024-07-11,26.040000915527344
2024-07-12,23.940000534057617
2024-07-15,25.299999237060547
2024-07-16,24.219999313354492
2024-07-17,22.329999923706055
2024-07-18,22.81999969482422
2024-07-19,19.149999618530273
2024-07-22,18.670000076293945
2024-07-23,16.049999237060547
2024-07-24,15.0
2024-07-25,13.6899995803833
2024-07-26,14.279999732971191
2024-07-29,16.68000030517578
2024-07-30,14.15999984741211
2024-07-31,12.850000381469727
2024-08-01,11.229999542236328
2024-08-02,9.390000343322754
2024-08-05,7.670000076293945
2024-08-06,9.069999694824219
2024-08-07,9.5
2024-08-08,8.100000381469727
2024-08-09,8.109999656677246
2024-08-12,9.069999694824219
2024-08-13,8.229999542236328
2024-08-14,6.849999904632568
2024-08-15,7.960000038146973
2024-08-16,8.170000076293945
2024-08-19,8.800000190734863
