2006-01-26,0.8999999761581421
2006-01-27,0.897599995136261
2006-01-30,0.843999981880188
2006-01-31,0.9100000262260437
2006-02-01,0.9779999852180481
2006-02-02,0.9580000042915344
2006-02-03,0.8970000147819519
2006-02-06,0.9495999813079834
2006-02-07,0.954200029373169
2006-02-08,0.9169999957084656
2006-02-09,0.9156000018119812
2006-02-10,0.8650000095367432
2006-02-13,0.8349999785423279
2006-02-14,0.8289999961853027
2006-02-15,0.8619999885559082
2006-02-16,0.875
2006-02-17,0.8849999904632568
2006-02-21,0.8799999952316284
2006-02-22,0.8600000143051147
2006-02-23,0.9020000100135803
2006-02-24,0.9179999828338623
2006-02-27,0.9390000104904175
2006-02-28,0.9305999875068665
2006-03-01,0.9128000140190125
2006-03-02,0.9100000262260437
2006-03-03,0.9150000214576721
2006-03-06,0.9120000004768372
2006-03-07,0.8899999856948853
2006-03-08,0.8970000147819519
2006-03-09,0.8550000190734863
2006-03-10,0.828000009059906
2006-03-13,0.8471999764442444
2006-03-14,0.9258000254631042
2006-03-15,0.9599999785423279
2006-03-16,1.0399999618530273
2006-03-17,1.1100000143051147
2006-03-20,1.0772000551223755
2006-03-21,1.0052000284194946
2006-03-22,1.059000015258789
2006-03-23,1.100000023841858
2006-03-24,1.0800000429153442
2006-03-27,1.0850000381469727
2006-03-28,1.0820000171661377
2006-03-29,1.069000005722046
2006-03-30,1.0806000232696533
2006-03-31,1.1039999723434448
2006-04-03,1.111199975013733
2006-04-04,1.1430000066757202
2006-04-05,1.1399999856948853
2006-04-06,1.1519999504089355
2006-04-07,1.1089999675750732
2006-04-10,1.0880000591278076
2006-04-11,1.0748000144958496
2006-04-12,1.090000033378601
2006-04-13,1.080199956893921
2006-04-17,1.055999994277954
2006-04-18,1.0789999961853027
2006-04-19,1.0800000429153442
2006-04-20,1.0800000429153442
2006-04-21,1.0750000476837158
2006-04-24,1.065000057220459
2006-04-25,1.0612000226974487
2006-04-26,1.0429999828338623
2006-04-27,0.9800000190734863
2006-04-28,1.00600004196167
2006-05-01,1.0399999618530273
2006-05-02,1.059999942779541
2006-05-03,1.090999960899353
2006-05-04,1.1052000522613525
2006-05-05,1.1100000143051147
2006-05-08,1.1452000141143799
2006-05-09,1.3070000410079956
2006-05-10,1.340999960899353
2006-05-11,1.2920000553131104
2006-05-12,1.284000039100647
2006-05-15,1.2654000520706177
2006-05-16,1.24399995803833
2006-05-17,1.277999997138977
2006-05-18,1.2979999780654907
2006-05-19,1.24399995803833
2006-05-22,1.2330000400543213
2006-05-23,1.2200000286102295
2006-05-24,1.2151999473571777
2006-05-25,1.2100000381469727
2006-05-26,1.2230000495910645
2006-05-30,1.2201999425888062
2006-05-31,1.1618000268936157
2006-06-01,1.159999966621399
2006-06-02,1.2039999961853027
2006-06-05,1.211400032043457
2006-06-06,1.1779999732971191
2006-06-07,1.1649999618530273
2006-06-08,1.1618000268936157
2006-06-09,1.145799994468689
2006-06-12,1.1296000480651855
2006-06-13,1.1380000114440918
2006-06-14,1.1230000257492065
2006-06-15,1.1759999990463257
2006-06-16,1.249400019645691
2006-06-19,1.2380000352859497
2006-06-20,1.215000033378601
2006-06-21,1.215000033378601
2006-06-22,1.2508000135421753
2006-06-23,1.2582000494003296
2006-06-26,1.239799976348877
2006-06-27,1.2519999742507935
2006-06-28,1.2359999418258667
2006-06-29,1.2020000219345093
2006-06-30,1.2289999723434448
2006-07-03,1.225000023841858
2006-07-05,1.207800030708313
2006-07-06,1.1871999502182007
2006-07-07,1.1832000017166138
2006-07-10,1.1202000379562378
2006-07-11,1.0740000009536743
2006-07-12,1.0959999561309814
2006-07-13,1.0800000429153442
2006-07-14,1.1002000570297241
2006-07-17,1.0800000429153442
2006-07-18,1.1200000047683716
2006-07-19,1.0779999494552612
2006-07-20,1.079200029373169
2006-07-21,1.0226000547409058
2006-07-24,0.9876000285148621
2006-07-25,1.0069999694824219
2006-07-26,1.0499999523162842
2006-07-27,1.0470000505447388
2006-07-28,1.0210000276565552
2006-07-31,0.9959999918937683
2006-08-01,1.0002000331878662
2006-08-02,1.0399999618530273
2006-08-03,1.0399999618530273
2006-08-04,1.100000023841858
2006-08-07,1.0911999940872192
2006-08-08,1.0875999927520752
2006-08-09,1.070199966430664
2006-08-10,1.0
2006-08-11,0.9778000116348267
2006-08-14,1.0
2006-08-15,1.0049999952316284
2006-08-16,1.017799973487854
2006-08-17,1.059999942779541
2006-08-18,1.065000057220459
2006-08-21,1.0329999923706055
2006-08-22,1.0180000066757202
2006-08-23,1.0116000175476074
2006-08-24,1.0047999620437622
2006-08-25,0.9810000061988831
2006-08-28,0.9778000116348267
2006-08-29,0.9779999852180481
2006-08-30,0.9929999709129333
2006-08-31,1.0049999952316284
2006-09-01,0.9919999837875366
2006-09-05,1.0094000101089478
2006-09-06,1.00600004196167
2006-09-07,1.0
2006-09-08,0.9980000257492065
2006-09-11,0.9559999704360962
2006-09-12,0.9869999885559082
2006-09-13,1.0277999639511108
2006-09-14,1.0199999809265137
2006-09-15,1.0291999578475952
2006-09-18,1.0241999626159668
2006-09-19,1.0116000175476074
2006-09-20,1.0118000507354736
2006-09-21,1.031599998474121
2006-09-22,1.0499999523162842
2006-09-25,1.0424000024795532
2006-09-26,1.0651999711990356
2006-09-27,1.044600009918213
2006-09-28,1.0
2006-09-29,0.9945999979972839
2006-10-02,0.993399977684021
2006-10-03,0.9801999926567078
2006-10-04,0.9896000027656555
2006-10-05,1.0197999477386475
2006-10-06,1.0089999437332153
2006-10-09,1.0496000051498413
2006-10-10,1.1100000143051147
2006-10-11,1.1296000480651855
2006-10-12,1.1139999628067017
2006-10-13,1.1519999504089355
2006-10-16,1.1360000371932983
2006-10-17,1.1139999628067017
2006-10-18,1.1196000576019287
2006-10-19,1.0850000381469727
2006-10-20,1.0839999914169312
2006-10-23,1.1009999513626099
2006-10-24,1.121999979019165
2006-10-25,1.1540000438690186
2006-10-26,1.1430000066757202
2006-10-27,1.1691999435424805
2006-10-30,1.1690000295639038
2006-10-31,1.1799999475479126
2006-11-01,1.1928000450134277
2006-11-02,1.1339999437332153
2006-11-03,1.1419999599456787
2006-11-06,1.1557999849319458
2006-11-07,1.1770000457763672
2006-11-08,1.149999976158142
2006-11-09,1.1555999517440796
2006-11-10,1.1419999599456787
2006-11-13,1.156000018119812
2006-11-14,1.1480000019073486
2006-11-15,1.1619999408721924
2006-11-16,1.1799999475479126
2006-11-17,1.1754000186920166
2006-11-20,1.19760000705719
2006-11-21,1.2319999933242798
2006-11-22,1.2201999425888062
2006-11-24,1.207200050354004
2006-11-27,1.2161999940872192
2006-11-28,1.1540000438690186
2006-11-29,1.1585999727249146
2006-11-30,1.1577999591827393
2006-12-01,1.1540000438690186
2006-12-04,1.1629999876022339
2006-12-05,1.1549999713897705
2006-12-06,1.1360000371932983
2006-12-07,1.1426000595092773
2006-12-08,1.0981999635696411
2006-12-11,1.1191999912261963
2006-12-12,1.100000023841858
2006-12-13,1.093400001525879
2006-12-14,1.0839999914169312
2006-12-15,1.0740000009536743
2006-12-18,1.0606000423431396
2006-12-19,1.0642000436782837
2006-12-20,1.0928000211715698
2006-12-21,1.0989999771118164
2006-12-22,1.1150000095367432
2006-12-26,1.1103999614715576
2006-12-27,1.128000020980835
2006-12-28,1.1180000305175781
2006-12-29,1.1246000528335571
2007-01-03,1.1380000114440918
2007-01-04,1.1299999952316284
2007-01-05,1.1116000413894653
2007-01-08,1.1002000570297241
2007-01-09,1.1208000183105469
2007-01-10,1.1145999431610107
2007-01-11,1.1269999742507935
2007-01-12,1.1483999490737915
2007-01-16,1.1657999753952026
2007-01-17,1.2079999446868896
2007-01-18,1.2120000123977661
2007-01-19,1.1868000030517578
2007-01-22,1.1907999515533447
2007-01-23,1.1790000200271606
2007-01-24,1.1740000247955322
2007-01-25,1.1640000343322754
2007-01-26,1.159999966621399
2007-01-29,1.141800045967102
2007-01-30,1.1734000444412231
2007-01-31,1.1920000314712524
2007-02-01,1.1920000314712524
2007-02-02,1.2036000490188599
2007-02-05,1.2039999961853027
2007-02-06,1.2101999521255493
2007-02-07,1.2115999460220337
2007-02-08,1.2314000129699707
2007-02-09,1.2450000047683716
2007-02-12,1.2330000400543213
2007-02-13,1.2206000089645386
2007-02-14,1.211400032043457
2007-02-15,1.204200029373169
2007-02-16,1.2799999713897705
2007-02-20,1.2799999713897705
2007-02-21,1.2710000276565552
2007-02-22,1.2899999618530273
2007-02-23,1.284000039100647
2007-02-26,1.2862000465393066
2007-02-27,1.246000051498413
2007-02-28,1.2100000381469727
2007-03-01,1.1729999780654907
2007-03-02,1.2203999757766724
2007-03-05,1.194000005722046
2007-03-06,1.1957999467849731
2007-03-07,1.2064000368118286
