2013-06-26,17.0
2013-06-27,14.489999771118164
2013-06-28,13.760000228881836
2013-07-01,14.210000038146973
2013-07-02,14.199999809265137
2013-07-03,14.75
2013-07-05,14.75
2013-07-08,14.880000114440918
2013-07-09,14.930000305175781
2013-07-10,15.520000457763672
2013-07-11,16.639999389648438
2013-07-12,16.899999618530273
2013-07-15,17.18000030517578
2013-07-16,17.56999969482422
2013-07-17,17.899999618530273
2013-07-18,17.450000762939453
2013-07-19,16.969999313354492
2013-07-22,17.739999771118164
2013-07-23,17.399999618530273
2013-07-24,17.25
2013-07-25,17.0
2013-07-26,16.780000686645508
2013-07-29,17.149999618530273
2013-07-30,17.5
2013-07-31,18.0
2013-08-01,18.0
2013-08-02,17.899999618530273
2013-08-05,18.1200008392334
2013-08-06,18.270000457763672
2013-08-07,18.0
2013-08-08,17.81999969482422
2013-08-09,17.030000686645508
2013-08-12,16.639999389648438
2013-08-13,20.100000381469727
2013-08-14,17.469999313354492
2013-08-15,17.219999313354492
2013-08-16,17.350000381469727
2013-08-19,17.399999618530273
2013-08-20,17.200000762939453
2013-08-21,17.06999969482422
2013-08-22,17.280000686645508
2013-08-23,17.010000228881836
2013-08-26,17.18000030517578
2013-08-27,17.18000030517578
2013-08-28,16.940000534057617
2013-08-29,16.770000457763672
2013-08-30,17.040000915527344
2013-09-03,17.6299991607666
2013-09-04,16.299999237060547
2013-09-05,15.5
2013-09-06,15.420000076293945
2013-09-09,15.5
2013-09-10,15.15999984741211
2013-09-11,15.069999694824219
2013-09-12,15.680000305175781
2013-09-13,15.579999923706055
2013-09-16,16.790000915527344
2013-09-17,16.75
2013-09-18,16.690000534057617
2013-09-19,16.979999542236328
2013-09-20,16.780000686645508
2013-09-23,16.56999969482422
2013-09-24,17.850000381469727
2013-09-25,18.209999084472656
2013-09-26,19.520000457763672
2013-09-27,18.739999771118164
2013-09-30,18.690000534057617
2013-10-01,19.0
2013-10-02,18.809999465942383
2013-10-03,18.969999313354492
2013-10-04,18.709999084472656
2013-10-07,18.389999389648438
2013-10-08,18.399999618530273
2013-10-09,17.510000228881836
2013-10-10,16.600000381469727
2013-10-11,16.459999084472656
2013-10-14,16.639999389648438
2013-10-15,16.709999084472656
2013-10-16,16.90999984741211
2013-10-17,18.110000610351562
2013-10-18,17.510000228881836
2013-10-21,17.25
2013-10-22,16.520000457763672
2013-10-23,16.59000015258789
2013-10-24,15.789999961853027
2013-10-25,15.699999809265137
2013-10-28,15.170000076293945
2013-10-29,15.619999885559082
2013-10-30,16.09000015258789
2013-10-31,15.779999732971191
2013-11-01,15.65999984741211
2013-11-04,14.989999771118164
2013-11-05,15.010000228881836
2013-11-06,15.420000076293945
2013-11-07,14.949999809265137
2013-11-08,14.5
2013-11-11,14.890000343322754
2013-11-12,14.699999809265137
2013-11-13,14.3100004196167
2013-11-14,13.680000305175781
2013-11-15,13.899999618530273
2013-11-18,14.0
2013-11-19,13.430000305175781
2013-11-20,12.850000381469727
2013-11-21,12.850000381469727
2013-11-22,12.229999542236328
2013-11-25,11.899999618530273
2013-11-26,11.510000228881836
2013-11-27,11.100000381469727
2013-11-29,11.59000015258789
2013-12-02,11.9399995803833
2013-12-03,12.069999694824219
2013-12-04,12.100000381469727
2013-12-05,12.329999923706055
2013-12-06,12.75
2013-12-09,13.569999694824219
2013-12-10,13.670000076293945
2013-12-11,13.100000381469727
2013-12-12,12.819999694824219
2013-12-13,12.970000267028809
2013-12-16,13.010000228881836
2013-12-17,13.760000228881836
2013-12-18,13.479999542236328
2013-12-19,14.010000228881836
2013-12-20,12.819999694824219
2013-12-23,12.970000267028809
2013-12-24,14.0
2013-12-26,13.90999984741211
2013-12-27,13.710000038146973
2013-12-30,13.170000076293945
2013-12-31,12.859999656677246
2014-01-02,13.8100004196167
2014-01-03,14.039999961853027
2014-01-06,14.300000190734863
2014-01-07,14.420000076293945
2014-01-08,16.0
2014-01-09,15.600000381469727
2014-01-10,15.779999732971191
2014-01-13,15.5
2014-01-14,15.399999618530273
2014-01-15,15.119999885559082
2014-01-16,14.800000190734863
2014-01-17,15.029999732971191
2014-01-21,16.15999984741211
2014-01-22,16.8799991607666
2014-01-23,16.700000762939453
2014-01-24,16.239999771118164
2014-01-27,15.729999542236328
2014-01-28,15.170000076293945
2014-01-29,14.890000343322754
2014-01-30,15.020000457763672
2014-01-31,16.079999923706055
2014-02-03,15.529999732971191
2014-02-04,14.5600004196167
2014-02-05,14.350000381469727
2014-02-06,14.050000190734863
2014-02-07,13.640000343322754
2014-02-10,14.760000228881836
